9.546520459507248368e-01 9.581684981684981395e-01
9.562769331002310969e-01 9.597802197802201007e-01
9.581095610279251051e-01 9.613919413919411738e-01
9.595275126032644097e-01 9.630036630036631351e-01
9.609269446538831749e-01 9.646153846153850964e-01
9.627080399936656097e-01 9.662271062271061695e-01
9.639866925269467979e-01 9.678388278388281307e-01
9.657323592121491718e-01 9.694505494505492038e-01
9.670295312757638539e-01 9.710622710622711651e-01
9.686544184439964678e-01 9.726739926739931263e-01
9.705208646591997335e-01 9.742857142857141994e-01
9.722673365521491418e-01 9.758974358974361607e-01
9.738229768023163313e-01 9.775091575091581220e-01
9.754301496512594039e-01 9.791208791208791951e-01
9.770212185663568194e-01 9.807326007326011563e-01
9.784898975671443289e-01 9.823443223443222294e-01
9.800455378269147255e-01 9.839560439560441907e-01
9.814803985655743412e-01 9.855677655677661519e-01
9.833299356711828754e-01 9.871794871794872250e-01
9.847478872812890360e-01 9.887912087912091863e-01
9.863381510145600162e-01 9.904029304029302594e-01
9.879807525443325966e-01 9.920146520146522207e-01
9.896571723437933565e-01 9.936263736263741819e-01
9.911435656939059369e-01 9.952380952380952550e-01
9.930285314787419271e-01 9.968498168498172163e-01
9.946526134928819207e-01 9.984615384615382894e-01
9.960528507894390593e-01 1.000073260073260251e+00
9.977816083977031347e-01 1.001684981684982212e+00
9.993549630193079292e-01 1.003296703296703285e+00
1.000755200322994476e+00 1.004908424908425246e+00
1.002414711011743842e+00 1.006520146520146319e+00
1.004178092096274844e+00 1.008131868131868281e+00
1.005456744683928427e+00 1.009743589743590242e+00
1.007150878845693542e+00 1.011355311355311315e+00
1.008637272224115922e+00 1.012967032967033276e+00
1.010020600408440439e+00 1.014578754578754349e+00
1.011853228437118890e+00 1.016190476190476311e+00
1.013391959618816784e+00 1.017802197802198272e+00
1.015103002929759857e+00 1.019413919413919345e+00
1.016710175849849351e+00 1.021025641025641306e+00
1.018128127511799041e+00 1.022637362637362379e+00
1.019908417761903330e+00 1.024249084249084341e+00
1.021412525493071266e+00 1.025860805860806302e+00
1.023175906615996889e+00 1.027472527472527375e+00
1.024731546952168282e+00 1.029084249084249336e+00
1.026252563826099751e+00 1.030695970695971297e+00
1.027999035825062579e+00 1.032307692307692371e+00
1.029554676170260752e+00 1.033919413919414332e+00
1.031075693053065789e+00 1.035531135531135405e+00
1.032890606796230237e+00 1.037142857142857366e+00
1.034463961481914884e+00 1.038754578754579327e+00
1.036037316170662193e+00 1.040366300366300401e+00
1.037472177000033913e+00 1.041978021978022362e+00
1.039130882563569669e+00 1.043589743589743435e+00
1.040669613795746962e+00 1.045201465201465396e+00
1.042639930558430184e+00 1.046813186813187357e+00
1.044127129197036430e+00 1.048424908424908431e+00
1.045682769573524684e+00 1.050036630036630392e+00
1.047238409953121563e+00 1.051648351648351465e+00
1.048794855532727999e+00 1.053260073260073426e+00
1.050522808052620993e+00 1.054871794871795387e+00
1.052096162773562327e+00 1.056483516483516460e+00
1.053651803166138823e+00 1.058095238095238422e+00
1.055225157893551646e+00 1.059706959706959495e+00
1.056832330893823668e+00 1.061318681318681456e+00
1.058474932560981019e+00 1.062930402930403417e+00
1.060169066833243523e+00 1.064542124542124490e+00
1.061637745977339398e+00 1.066153846153846452e+00
1.063331880256826123e+00 1.067765567765567525e+00
1.064749832002301000e+00 1.069377289377289486e+00
1.066564745824761795e+00 1.070989010989011447e+00
1.068241970980592592e+00 1.072600732600732520e+00
1.069762987939953280e+00 1.074212454212454482e+00
1.071456317041415085e+00 1.075824175824175555e+00
1.072995853536556021e+00 1.077435897435897516e+00
1.074724611309896272e+00 1.079047619047619477e+00
1.076435654755277582e+00 1.080659340659340550e+00
1.077887424797120630e+00 1.082271062271062512e+00
1.079443065244612976e+00 1.083882783882784473e+00
1.081206446501379537e+00 1.085494505494505546e+00
1.082572060482284382e+00 1.087106227106227507e+00
1.084300818279180012e+00 1.088717948717948580e+00
1.085821835273129699e+00 1.090329670329670542e+00
1.087481346142253225e+00 1.091941391941392503e+00
1.089002363143249053e+00 1.093553113553113576e+00
1.090644964884503354e+00 1.095164835164835537e+00
1.092235228828965621e+00 1.096776556776556610e+00
1.093790869308890912e+00 1.098388278388278572e+00
1.095398847593422209e+00 1.100000000000000533e+00
1.097144514558668682e+00 1.101611721611721606e+00
1.098700155050000404e+00 1.103223443223443567e+00
1.100412003752233581e+00 1.104835164835164640e+00
1.101967644251245160e+00 1.106446886446886602e+00
1.103540999086803920e+00 1.108058608058608563e+00
1.105062016124365165e+00 1.109670329670329636e+00
1.106773059646245061e+00 1.111282051282051597e+00
1.108414856234539059e+00 1.112893772893772670e+00
1.109971301949609357e+00 1.114505494505494632e+00
1.111665436348358016e+00 1.116117216117216593e+00
1.113169544268874267e+00 1.117728937728937666e+00
1.114880587812318913e+00 1.119340659340659627e+00
1.116488566148877926e+00 1.120952380952380700e+00
1.118112648428863931e+00 1.122564102564102662e+00
1.119720626773663019e+00 1.124175824175824623e+00
1.121241643849730352e+00 1.125787545787545696e+00
1.122988116081929943e+00 1.127399267399267657e+00
1.124647627045704645e+00 1.129010989010989618e+00
1.126427917560555159e+00 1.130622710622710692e+00
1.127621219482478843e+00 1.132234432234432653e+00
1.129522289553171577e+00 1.133846153846153726e+00
1.131112553593976999e+00 1.135457875457875687e+00
1.132702817638939097e+00 1.137069597069597648e+00
1.134500822511003149e+00 1.138681318681318722e+00
1.135831813134034141e+00 1.140293040293040683e+00
1.137473609798928642e+00 1.141904761904761756e+00
1.138856938233167915e+00 1.143516483516483717e+00
1.140481825769449564e+00 1.145128205128205678e+00
1.142124427644141127e+00 1.146739926739926752e+00
1.143645444776289821e+00 1.148351648351648713e+00
1.145184176246421881e+00 1.149963369963369786e+00
1.146981375959185145e+00 1.151575091575091747e+00
1.148433146161295326e+00 1.153186813186813708e+00
1.149972682841029714e+00 1.154798534798534781e+00
1.151631388682551105e+00 1.156410256410256743e+00
1.153135496702180740e+00 1.158021978021977816e+00
1.154743475140786124e+00 1.159633699633699777e+00
1.156246777971538409e+00 1.161245421245421738e+00
1.158062497250161860e+00 1.162857142857142811e+00
1.159393487926816846e+00 1.164468864468864773e+00
1.160983752048510453e+00 1.166080586080585846e+00
1.162557107037111237e+00 1.167692307692307807e+00
1.164319683332017297e+00 1.169304029304029768e+00
1.165772258775197967e+00 1.170915750915750841e+00
1.167327899442480277e+00 1.172527472527472803e+00
1.168797384031248221e+00 1.174139194139193876e+00
1.170301492096549101e+00 1.175750915750915837e+00
1.171943288859862875e+00 1.177362637362637798e+00
1.173482020406576121e+00 1.178974358974358871e+00
1.174950699814682364e+00 1.180586080586080833e+00
1.176593301788945833e+00 1.182197802197802794e+00
1.178166656821877156e+00 1.183809523809523867e+00
1.179549180158054655e+00 1.185421245421245828e+00
1.181312561704372710e+00 1.187032967032966901e+00
1.182954358500853953e+00 1.188644688644688863e+00
1.184458466605221583e+00 1.190256410256410824e+00
1.185962574713814277e+00 1.191868131868131897e+00
1.187552838912466546e+00 1.193479853479853858e+00
1.189212350063574730e+00 1.195091575091574931e+00
1.190664925573226007e+00 1.196703296703296893e+00
1.192427501959206992e+00 1.198315018315018854e+00
1.193723869245491009e+00 1.199926739926739927e+00
1.195487250838812576e+00 1.201538461538461888e+00
1.196887488555737455e+00 1.203150183150182961e+00
1.198633961021055017e+00 1.204761904761904923e+00
1.200189601783492988e+00 1.206373626373626884e+00
1.201866022113471821e+00 1.207985347985347957e+00
1.203335506797212684e+00 1.209597069597069918e+00
1.204752653674282303e+00 1.211208791208790991e+00
1.206378346602297036e+00 1.212820512820512953e+00
1.207795493487801686e+00 1.214432234432234914e+00
1.209489628178837650e+00 1.216043956043955987e+00
1.211096801588684713e+00 1.217655677655677948e+00
1.212825559766207650e+00 1.219267399267399021e+00
1.214243511866873959e+00 1.220879120879120983e+00
1.215799152676985351e+00 1.222490842490842944e+00
1.217597157822237541e+00 1.224102564102564017e+00
1.218858901696512786e+00 1.225714285714285978e+00
1.220431451660449529e+00 1.227326007326007939e+00
1.222022521163091735e+00 1.228937728937729013e+00
1.223854344609985212e+00 1.230549450549450974e+00
1.225237673265829441e+00 1.232161172161172047e+00
1.226603287588814650e+00 1.233772893772894008e+00
1.228142019298114729e+00 1.235384615384615969e+00
1.229869972338001105e+00 1.236996336996337043e+00
1.231512574487859446e+00 1.238608058608059004e+00
1.233241332736890294e+00 1.240219780219780077e+00
1.234693103176237150e+00 1.241831501831502038e+00
1.236508017530866921e+00 1.243443223443223999e+00
1.237925969700024664e+00 1.245054945054945073e+00
1.239654727972145265e+00 1.246666666666667034e+00
1.241158836245680464e+00 1.248278388278388107e+00
1.242731386281938466e+00 1.249890109890110068e+00
1.244511677189508170e+00 1.251501831501832029e+00
1.246171993727180682e+00 1.253113553113553102e+00
1.247848414213941437e+00 1.254725274725275064e+00
1.249334808175999401e+00 1.256336996336996137e+00
1.250821202142785138e+00 1.257948717948718098e+00
1.252585389137688576e+00 1.259560439560440059e+00
1.254141030071663110e+00 1.261172161172161132e+00
1.255678956673019764e+00 1.262783882783883094e+00
1.257303844574681362e+00 1.264395604395604167e+00
1.259188005974281266e+00 1.266007326007326128e+00
1.260605958212163369e+00 1.267619047619048089e+00
1.262092352215255175e+00 1.269230769230769162e+00
1.263492590124010384e+00 1.270842490842491124e+00
1.265325218928876394e+00 1.272454212454212197e+00
1.266863145567854065e+00 1.274065934065934158e+00
1.268591903947867250e+00 1.275677655677656119e+00
1.270112921456778343e+00 1.277289377289377192e+00
1.272032511586552284e+00 1.278901098901099154e+00
1.273466567808842376e+00 1.280512820512821115e+00
1.275161507931531935e+00 1.282124542124542188e+00
1.276785590705984408e+00 1.283736263736264149e+00
1.278238166479547688e+00 1.285347985347985222e+00
1.279637599241517876e+00 1.286959706959707184e+00
1.281608722034614622e+00 1.288571428571429145e+00
1.283078206965774903e+00 1.290183150183150218e+00
1.284755432786376605e+00 1.291794871794872179e+00
1.286621879962530191e+00 1.293406593406593252e+00
1.287918247505462466e+00 1.295018315018315214e+00
1.289473888562090220e+00 1.296630036630037175e+00
1.291099581784071804e+00 1.298241758241758248e+00
1.292672131994218265e+00 1.299853479853480209e+00
1.294227773067972320e+00 1.301465201465201282e+00
1.296025778518933969e+00 1.303076923076923244e+00
1.297512977838536141e+00 1.304688644688645205e+00
1.299050904590298705e+00 1.306300366300366278e+00
1.300658078311689891e+00 1.307912087912088239e+00
1.302369927682952344e+00 1.309523809523809312e+00
1.303977906614194326e+00 1.311135531135531274e+00
1.305792016051740889e+00 1.312747252747253235e+00
1.307244591923041099e+00 1.314358974358974308e+00
1.309007973946512804e+00 1.315970695970696269e+00
1.310546705937451817e+00 1.317582417582417342e+00
1.312326997117725824e+00 1.319194139194139304e+00
1.313692611705318258e+00 1.320805860805861265e+00
1.315421370272828572e+00 1.322417582417582338e+00
1.316942387947190651e+00 1.324029304029304299e+00
1.318515743451083688e+00 1.325641025641025372e+00
1.320365281633008037e+00 1.327252747252747334e+00
1.321834766698602115e+00 1.328864468864469295e+00
1.323355784396715418e+00 1.330476190476190368e+00
1.325066828664209329e+00 1.332087912087912329e+00
1.326605560715147014e+00 1.333699633699634290e+00
1.328334319337161284e+00 1.335311355311355364e+00
1.329907674884996727e+00 1.336923076923077325e+00
1.331636433521143248e+00 1.338534798534798398e+00
1.333174360399786318e+00 1.340146520146520359e+00
1.334816962936367091e+00 1.341758241758242320e+00
1.336476474623555344e+00 1.343369963369963394e+00
1.338101362832449848e+00 1.344981684981685355e+00
1.339570042765325875e+00 1.346593406593406428e+00
1.341247268813740234e+00 1.348205128205128389e+00
1.342872157042169556e+00 1.349816849816850350e+00
1.344600915734567526e+00 1.351428571428571423e+00
1.346173466149290343e+00 1.353040293040293385e+00
1.347781445253706467e+00 1.354652014652014458e+00
1.349492489625947700e+00 1.356263736263736419e+00
1.350979689140523687e+00 1.357875457875458380e+00
1.352759980499766312e+00 1.359487179487179453e+00
1.354090971738397764e+00 1.361098901098901415e+00
1.355975133572228541e+00 1.362710622710622488e+00
1.357566203572395880e+00 1.364322344322344449e+00
1.359104130552486023e+00 1.365934065934066410e+00
1.360780551487532408e+00 1.367545787545787483e+00
1.362406244994945448e+00 1.369157509157509445e+00
1.363754145411979701e+00 1.370769230769230518e+00
1.365552151172822137e+00 1.372380952380952479e+00
1.367297819111765955e+00 1.373992673992674440e+00
1.368853460473718586e+00 1.375604395604395513e+00
1.370669180601478798e+00 1.377216117216117475e+00
1.372103237169755241e+00 1.378827838827839436e+00
1.373849710336365826e+00 1.380439560439560509e+00
1.375215325137124411e+00 1.382051282051282470e+00
1.376840213509136435e+00 1.383663003663003543e+00
1.378568972354709210e+00 1.385274725274725505e+00
1.380055366785400084e+00 1.386886446886447466e+00
1.381818749135042879e+00 1.388498168498168539e+00
1.383409014046592223e+00 1.390109890109890500e+00
1.385068525943861095e+00 1.391721611721611573e+00
1.386520296911056827e+00 1.393333333333333535e+00
1.388300588437715088e+00 1.394945054945055496e+00
1.389891658574681443e+00 1.396556776556776569e+00
1.391274182580886531e+00 1.398168498168498530e+00
1.392812914896798704e+00 1.399780219780219603e+00
1.394368556365642275e+00 1.401391941391941565e+00
1.396321965383047425e+00 1.403003663003663526e+00
1.397808359885616580e+00 1.404615384615384599e+00
1.399450962701626056e+00 1.406227106227106560e+00
1.401386657402250435e+00 1.407838827838827633e+00
1.402683025323212540e+00 1.409450549450549595e+00
1.404239472032019487e+00 1.411062271062271556e+00
1.406002854498693111e+00 1.412673992673992629e+00
1.407610028663113022e+00 1.414285714285714590e+00
1.409148761048765630e+00 1.415897435897435663e+00
1.411084455801869142e+00 1.417509157509157625e+00
1.412398538102841439e+00 1.419120879120879586e+00
1.414248076741828619e+00 1.420732600732600659e+00
1.415596782546937549e+00 1.422344322344322620e+00
1.417273203739952692e+00 1.423956043956043693e+00
1.418881183153063885e+00 1.425567765567765655e+00
1.420506071721226338e+00 1.427179487179487616e+00
1.422147869444695401e+00 1.428791208791208689e+00
1.423790472373408278e+00 1.430402930402930650e+00
1.425415360964437994e+00 1.432014652014652611e+00
1.426971002576058467e+00 1.433626373626373685e+00
1.428371241071995534e+00 1.435238095238095646e+00
1.430203870647417608e+00 1.436849816849816719e+00
1.431776421428818002e+00 1.438461538461538680e+00
1.433539804034025478e+00 1.440073260073260641e+00
1.434905419062367793e+00 1.441684981684981715e+00
1.436617269040727729e+00 1.443296703296703676e+00
1.438275975989374400e+00 1.444908424908424749e+00
1.439987825984647252e+00 1.446520146520146710e+00
1.441785026929693236e+00 1.448131868131868671e+00
1.443219888981367216e+00 1.449743589743589745e+00
1.445138674776026422e+00 1.451355311355311706e+00
1.446573536841940122e+00 1.452967032967032779e+00
1.448216139887863907e+00 1.454578754578754740e+00
1.449598664124406966e+00 1.456190476190476701e+00
1.451258176334331296e+00 1.457802197802197774e+00
1.452849246757785817e+00 1.459413919413919736e+00
1.454438706793646618e+00 1.461025641025640809e+00
1.455805127104095709e+00 1.462637362637362770e+00
1.457550795487666528e+00 1.464249084249084731e+00
1.459054904600437519e+00 1.465860805860805804e+00
1.460869819995077368e+00 1.467472527472527766e+00
