1.138055862146547970e+00 1.153846153846154188e+00
1.140564637787065072e+00 1.156288156288156621e+00
1.143004105764320766e+00 1.158730158730159054e+00
1.145719998405940077e+00 1.161172161172161488e+00
1.148125618429439054e+00 1.163614163614163921e+00
1.150806857211076117e+00 1.166056166056166354e+00
1.153523555698285685e+00 1.168498168498168788e+00
1.155841332261918097e+00 1.170940170940171221e+00
1.158661992177177469e+00 1.173382173382173654e+00
1.160911266968440492e+00 1.175824175824176088e+00
1.163471620234386439e+00 1.178266178266178521e+00
1.166205242587461166e+00 1.180708180708180954e+00
1.168714018036918878e+00 1.183150183150183388e+00
1.171361408751260269e+00 1.185592185592185821e+00
1.173887108124287870e+00 1.188034188034188254e+00
1.176187960601201343e+00 1.190476190476190688e+00
1.178835351261708464e+00 1.192918192918193121e+00
1.181499665861497794e+00 1.195360195360195554e+00
1.184026171067556810e+00 1.197802197802197988e+00
1.186518022437143660e+00 1.200244200244200421e+00
1.188922836291329332e+00 1.202686202686202854e+00
1.191811997687075353e+00 1.205128205128205288e+00
1.194216811506464859e+00 1.207570207570207721e+00
1.196621625310031689e+00 1.210012210012210154e+00
1.199459208869545490e+00 1.212454212454212588e+00
1.201898676456184756e+00 1.214896214896215021e+00
1.204303490209137406e+00 1.217338217338217454e+00
1.206795341440430658e+00 1.219780219780219888e+00
1.209649848877838663e+00 1.222222222222222321e+00
1.212020008762977330e+00 1.224664224664224754e+00
1.214961553651648263e+00 1.227106227106227188e+00
1.217314789545443698e+00 1.229548229548229621e+00
1.219788910828300210e+00 1.231990231990232054e+00
1.222383917497734451e+00 1.234432234432234488e+00
1.224962000192243217e+00 1.236874236874236921e+00
1.227573930780888611e+00 1.239316239316239354e+00
1.230117359623559503e+00 1.241758241758241788e+00
1.232626940536357463e+00 1.244200244200244221e+00
1.235048678041671399e+00 1.246642246642246654e+00
1.237592106831779670e+00 1.249084249084249088e+00
1.240429690071088720e+00 1.251526251526251521e+00
1.242712812269310740e+00 1.253968253968253954e+00
1.245118431654201885e+00 1.256410256410256387e+00
1.247557898933640663e+00 1.258852258852258821e+00
1.249928058570553668e+00 1.261294261294261254e+00
1.252419103585253879e+00 1.263736263736263687e+00
1.254512838592355184e+00 1.266178266178266121e+00
1.257107845012258585e+00 1.268620268620268554e+00
1.259478810488841694e+00 1.271062271062270987e+00
1.262021433203809107e+00 1.273504273504273421e+00
1.264184475778208139e+00 1.275946275946275854e+00
1.266676326596624769e+00 1.278388278388278287e+00
1.269271332928564533e+00 1.280830280830280721e+00
1.271537530989400144e+00 1.283272283272283154e+00
1.274237304620669198e+00 1.285714285714285587e+00
1.276572810270920399e+00 1.288156288156288021e+00
1.278977623526316165e+00 1.290598290598290454e+00
1.281296205191875259e+00 1.293040293040292887e+00
1.283579327130071945e+00 1.295482295482295321e+00
1.286192063195318092e+00 1.297924297924297754e+00
1.288493720860621528e+00 1.300366300366300187e+00
1.290794572608519708e+00 1.302808302808302621e+00
1.293164731959196123e+00 1.305250305250305054e+00
1.295501043388020967e+00 1.307692307692307487e+00
1.297905050613179512e+00 1.310134310134309921e+00
1.300483938667680750e+00 1.312576312576312354e+00
1.302905675714311151e+00 1.315018315018314787e+00
1.305137219753632616e+00 1.317460317460317221e+00
1.307749955660485686e+00 1.319902319902319654e+00
1.309981499669321092e+00 1.322344322344322087e+00
1.312248503373544040e+00 1.324786324786324521e+00
1.314843509373357033e+00 1.327228327228326954e+00
1.317196744611389247e+00 1.329670329670329387e+00
1.319549979833760434e+00 1.332112332112331821e+00
1.322197369440193615e+00 1.334554334554334254e+00
1.324480491115282099e+00 1.336996336996336687e+00
1.327023919268230046e+00 1.339438339438339121e+00
1.329186961447242465e+00 1.341880341880341554e+00
1.331730389566236461e+00 1.344322344322343987e+00
1.333685508887300308e+00 1.346764346764346421e+00
1.336436859801352961e+00 1.349206349206348854e+00
1.338840866748183700e+00 1.351648351648351287e+00
1.341298063238364202e+00 1.354090354090353721e+00
1.343599720545162857e+00 1.356532356532356154e+00
1.346038381246619009e+00 1.358974358974358587e+00
1.348304578816519106e+00 1.361416361416361021e+00
1.350865736649938142e+00 1.363858363858363454e+00
1.353028778682210609e+00 1.366300366300365887e+00
1.355382013664890861e+00 1.368742368742368321e+00
1.358046326951528382e+00 1.371184371184370754e+00
1.360226292889353816e+00 1.373626373626373187e+00
1.362665759377411634e+00 1.376068376068375620e+00
1.364948880789357499e+00 1.378510378510378942e+00
1.367129652586473565e+00 1.380952380952381375e+00
1.369741582130419744e+00 1.383394383394383809e+00
1.371973931647999745e+00 1.385836385836386242e+00
1.374655168757251911e+00 1.388278388278388675e+00
1.377130094847292208e+00 1.390720390720391109e+00
1.379482523765146018e+00 1.393162393162393542e+00
1.381922796020775834e+00 1.395604395604395975e+00
1.384430764054286334e+00 1.398046398046398409e+00
1.386749345025457103e+00 1.400488400488400842e+00
1.389016348233253151e+00 1.402930402930403275e+00
1.391576699865342492e+00 1.405372405372405709e+00
1.394361898219856011e+00 1.407814407814408142e+00
1.396767516572271717e+00 1.410256410256410575e+00
1.399189252953717988e+00 1.412698412698413009e+00
1.401490103975966406e+00 1.415140415140415442e+00
1.404206800557306956e+00 1.417582417582417875e+00
1.406490727598489254e+00 1.420024420024420309e+00
1.408670693232390470e+00 1.422466422466422742e+00
1.411335006110433499e+00 1.424908424908425175e+00
1.413809126036227770e+00 1.427350427350427609e+00
1.416300975793705064e+00 1.429792429792430042e+00
1.418826673427296958e+00 1.432234432234432475e+00
1.421110600371650934e+00 1.434676434676434909e+00
1.423619374023117334e+00 1.437118437118437342e+00
1.425989532473687094e+00 1.439560439560439775e+00
1.428480576240736433e+00 1.442002442002442208e+00
1.430851540559983315e+00 1.444444444444444642e+00
1.433291006550486912e+00 1.446886446886447075e+00
1.435886011648529248e+00 1.449328449328449508e+00
1.438083706944459639e+00 1.451770451770451942e+00
1.440817327182868368e+00 1.454212454212454375e+00
1.443014216544970196e+00 1.456654456654456808e+00
1.445385180763662625e+00 1.459096459096459242e+00
1.447737609215929089e+00 1.461538461538461675e+00
1.449969152326801680e+00 1.463980463980464108e+00
1.452963078868323210e+00 1.466422466422466542e+00
1.455437198493853002e+00 1.468864468864468975e+00
1.457582510024328482e+00 1.471306471306471408e+00
1.459866436710229864e+00 1.473748473748473842e+00
1.462496095398427620e+00 1.476190476190476275e+00
1.464883177524402003e+00 1.478632478632478708e+00
1.467375026910153757e+00 1.481074481074481142e+00
1.469953107804588655e+00 1.483516483516483575e+00
1.472219304560912212e+00 1.485958485958486008e+00
1.474589462674302132e+00 1.488400488400488442e+00
1.477168349416073445e+00 1.490842490842490875e+00
1.479382162487822727e+00 1.493284493284493308e+00
1.482081934506975562e+00 1.495726495726495742e+00
1.484625361499962715e+00 1.498168498168498175e+00
1.486787596789811428e+00 1.500610500610500608e+00
1.489175484646964920e+00 1.503052503052503042e+00
1.491597220374172528e+00 1.505494505494505475e+00
1.494002032140688607e+00 1.507936507936507908e+00
1.496804959506460753e+00 1.510378510378510342e+00
1.498880963198823135e+00 1.512820512820512775e+00
1.501424390065375869e+00 1.515262515262515208e+00
1.504054048430990331e+00 1.517704517704517642e+00
1.506251743285925704e+00 1.520146520146520075e+00
1.508968439032869702e+00 1.522588522588522508e+00
1.511234635527632486e+00 1.525030525030524942e+00
1.513587869424948718e+00 1.527472527472527375e+00
1.516217527695502776e+00 1.529914529914529808e+00
1.518518377927598806e+00 1.532356532356532242e+00
1.520802304201933408e+00 1.534798534798534675e+00
1.523276423331249241e+00 1.537240537240537108e+00
1.525923811369594763e+00 1.539682539682539542e+00
1.528311698949100128e+00 1.542124542124541975e+00
1.530837395749389707e+00 1.544566544566544408e+00
1.533121321939747705e+00 1.547008547008546842e+00
1.535647018703724109e+00 1.549450549450549275e+00
1.538000252429627013e+00 1.551892551892551708e+00
1.540525949156722030e+00 1.554334554334554142e+00
1.543138683274852818e+00 1.556776556776556575e+00
1.545353301814233360e+00 1.559218559218559008e+00
1.547810496821243387e+00 1.561660561660561441e+00
1.550284615750630257e+00 1.564102564102563875e+00
1.552862696009609911e+00 1.566544566544566308e+00
1.555198199771837153e+00 1.568986568986568741e+00
1.557741626210596531e+00 1.571428571428571175e+00
1.560111783720451895e+00 1.573870573870573608e+00
1.562793019346200518e+00 1.576312576312576041e+00
1.564852098689418325e+00 1.578754578754578475e+00
1.567102176767274591e+00 1.581196581196580908e+00
1.569869643837799922e+00 1.583638583638583341e+00
1.572240607162889159e+00 1.586080586080585775e+00
1.574973420410145541e+00 1.588522588522588208e+00
1.577154190859033189e+00 1.590964590964590641e+00
1.579800772567048872e+00 1.593406593406593075e+00
1.582241043380144818e+00 1.595848595848595508e+00
1.584368624259285818e+00 1.598290598290597941e+00
1.586652550081711910e+00 1.600732600732600375e+00
1.589333785492456075e+00 1.603174603174602808e+00
1.591790980173449555e+00 1.605616605616605241e+00
1.594057176104392459e+00 1.608058608058607675e+00
1.596756947196649845e+00 1.610500610500610108e+00
1.599040067031418877e+00 1.612942612942612541e+00
1.601497261639981851e+00 1.615384615384614975e+00
1.603711879789002648e+00 1.617826617826617408e+00
1.606220652077338773e+00 1.620268620268619841e+00
1.608919617167935412e+00 1.622710622710622275e+00
1.611220466757351533e+00 1.625152625152624708e+00
1.613763892764558117e+00 1.627594627594628029e+00
1.615996240669705930e+00 1.630036630036630463e+00
1.618539666639846830e+00 1.632478632478632896e+00
1.620978325361993377e+00 1.634920634920635329e+00
1.623435519806209149e+00 1.637362637362637763e+00
1.625754099132017183e+00 1.639804639804640196e+00
1.628124256152626570e+00 1.642246642246642629e+00
1.630720065641014571e+00 1.644688644688645063e+00
1.633072492787608354e+00 1.647130647130647496e+00
1.635771457656723715e+00 1.649572649572649929e+00
1.638159344442273735e+00 1.652014652014652363e+00
1.640633462693015465e+00 1.654456654456654796e+00
1.643107580924959787e+00 1.656898656898657229e+00
1.645477737819420971e+00 1.659340659340659663e+00
1.647692355670516751e+00 1.661782661782662096e+00
1.650184203685808537e+00 1.664224664224664529e+00
1.652640592008180143e+00 1.666666666666666963e+00
1.654959171126124673e+00 1.669108669108669396e+00
1.657554980400491651e+00 1.671550671550671829e+00
1.659958985059215131e+00 1.673992673992674263e+00
1.662416179209227129e+00 1.676434676434676696e+00
1.664665450715576034e+00 1.678876678876679129e+00
1.667329761551677780e+00 1.681318681318681563e+00
1.669734572039470955e+00 1.683760683760683996e+00
1.672174842181054721e+00 1.686202686202686429e+00
1.674475691323429993e+00 1.688644688644688863e+00
1.676932079461543879e+00 1.691086691086691296e+00
1.679562542328874253e+00 1.693528693528693729e+00
1.681863391418590314e+00 1.695970695970696163e+00
1.684337509335619654e+00 1.698412698412698596e+00
1.686655282324695415e+00 1.700854700854701029e+00
1.689233361509567821e+00 1.703296703296703463e+00
1.691863824276471417e+00 1.705738705738705896e+00
1.694095365742925408e+00 1.708180708180708329e+00
1.696708098635570039e+00 1.710622710622710763e+00
1.698904986301218001e+00 1.713064713064713196e+00
1.701431487688287003e+00 1.715506715506715629e+00
1.703922529387288387e+00 1.717948717948718063e+00
1.706535262199939007e+00 1.720390720390720496e+00
1.709130265157489337e+00 1.722832722832722929e+00
1.711742997927672150e+00 1.725274725274725363e+00
1.713906037626270029e+00 1.727716727716727796e+00
1.716517964455941847e+00 1.730158730158730229e+00
1.719079119469069106e+00 1.732600732600732663e+00
1.721483929569694871e+00 1.735042735042735096e+00
1.723888739652209123e+00 1.737484737484737529e+00
1.726172664492621411e+00 1.739926739926739963e+00
1.729096475097197994e+00 1.742368742368742396e+00
1.731190207150922422e+00 1.744810744810744829e+00
1.733889171198337076e+00 1.747252747252747263e+00
1.736277057256446099e+00 1.749694749694749696e+00
1.738664137395174114e+00 1.752136752136752129e+00
1.741207562398357389e+00 1.754578754578754562e+00
1.743647026094265806e+00 1.757020757020756996e+00
1.745862449170222597e+00 1.759462759462759429e+00
1.748266453167130585e+00 1.761904761904761862e+00
1.750913839377987280e+00 1.764346764346764296e+00
1.753267071546860567e+00 1.766788766788766729e+00
1.755792766601820043e+00 1.769230769230769162e+00
1.758094421044065436e+00 1.771672771672771596e+00
1.760482306920067019e+00 1.774114774114774029e+00
1.763042655677653059e+00 1.776556776556776462e+00
1.765378157925702185e+00 1.778998778998778896e+00
1.768060197753097862e+00 1.781440781440781329e+00
1.770447277652437590e+00 1.783882783882783762e+00
1.772939124712434644e+00 1.786324786324786196e+00
1.775205319369572043e+00 1.788766788766788629e+00
1.777610129044822074e+00 1.791208791208791062e+00
1.780015744603076433e+00 1.793650793650793496e+00
1.782627670888568217e+00 1.796092796092795929e+00
1.784997826749363359e+00 1.798534798534798362e+00
1.787766903754177905e+00 1.800976800976800796e+00
1.790257944775795584e+00 1.803418803418803229e+00
1.792524139308227626e+00 1.805860805860805662e+00
1.794929754752392803e+00 1.808302808302808096e+00
1.797299910520385069e+00 1.810744810744810529e+00
1.799686990197894465e+00 1.813186813186812962e+00
1.802282798293822763e+00 1.815628815628815396e+00
1.804462761300955176e+00 1.818070818070817829e+00
1.807300339743324491e+00 1.820512820512820262e+00
1.809618111834502496e+00 1.822954822954822696e+00
1.812247767701570034e+00 1.825396825396825129e+00
1.814704960675350032e+00 1.827838827838827562e+00
1.816971155030886909e+00 1.830280830280829996e+00
1.819601616737309246e+00 1.832722832722832429e+00
1.821884734983518106e+00 1.835164835164834862e+00
1.824411235388269770e+00 1.837606837606837296e+00
1.826816044685922735e+00 1.840048840048839729e+00
1.829273237544942532e+00 1.842490842490842162e+00
1.831747354310257370e+00 1.844932844932844596e+00
1.834221471055897945e+00 1.847374847374847029e+00
1.836573896699048580e+00 1.849816849816849462e+00
1.839168898586906575e+00 1.852258852258851896e+00
1.841401244914080859e+00 1.854700854700854329e+00
1.844083284090265895e+00 1.857142857142856762e+00
1.846557400737641519e+00 1.859584859584859196e+00
1.849221710043324141e+00 1.862026862026861629e+00
1.851350095046920829e+00 1.864468864468864062e+00
1.853979750561269402e+00 1.866910866910866496e+00
1.856159713206393613e+00 1.869352869352868929e+00
1.858858676179021341e+00 1.871794871794871362e+00
1.861177253787035246e+00 1.874236874236873795e+00
1.863789179392743689e+00 1.876678876678877117e+00
1.866523601948578248e+00 1.879120879120879550e+00
1.868702758604079861e+00 1.881562881562881984e+00
1.871056795787493954e+00 1.884004884004884417e+00
1.873461604723164697e+00 1.886446886446886850e+00
1.875797106144734272e+00 1.888888888888889284e+00
1.878201915043397729e+00 1.891330891330891717e+00
1.880381877517405709e+00 1.893772893772894150e+00
1.883097764200935220e+00 1.896214896214896584e+00
1.885295456464082475e+00 1.898656898656899017e+00
1.887994419181586281e+00 1.901098901098901450e+00
1.890035766601916301e+00 1.903540903540903884e+00
1.892648497863869350e+00 1.905982905982906317e+00
1.895140343944915706e+00 1.908424908424908750e+00
1.897528228770072545e+00 1.910866910866911184e+00
1.899863730008671148e+00 1.913308913308913617e+00
1.902285462640652902e+00 1.915750915750916050e+00
1.904846616132097825e+00 1.918192918192918484e+00
1.907286078547216324e+00 1.920634920634920917e+00
1.909690887199029019e+00 1.923076923076923350e+00
1.912043312266054951e+00 1.925518925518925784e+00
1.914448926781427529e+00 1.927960927960928217e+00
1.916715120404695938e+00 1.930402930402930650e+00
1.919275467874175467e+00 1.932844932844933084e+00
1.922009889935401450e+00 1.935286935286935517e+00
1.923964199822657761e+00 1.937728937728937950e+00
