1.000374342217754453e+00 1.011355311355311315e+00
1.002640166127382493e+00 1.012967032967033276e+00
1.004025104696111503e+00 1.014578754578754349e+00
1.006102512553196160e+00 1.016190476190476311e+00
1.007361840419294552e+00 1.017802197802198272e+00
1.009060805765768620e+00 1.019413919413919345e+00
1.010193717730845764e+00 1.021025641025641306e+00
1.011830682925319858e+00 1.022637362637362379e+00
1.013152010957127702e+00 1.024249084249084341e+00
1.015292224190236015e+00 1.025860805860806302e+00
1.016425941360256768e+00 1.027472527472527375e+00
1.018566154601484808e+00 1.029084249084249336e+00
1.020517146586401802e+00 1.030695970695971297e+00
1.022468943772663952e+00 1.032307692307692371e+00
1.023601050558514913e+00 1.033919413919414332e+00
1.024860378450117127e+00 1.035531135531135405e+00
1.027189812975846106e+00 1.037142857142857366e+00
1.028196309057080926e+00 1.038754578754579327e+00
1.029644053022480632e+00 1.040366300366300401e+00
1.031973487561712144e+00 1.041978021978022362e+00
1.033043594201561222e+00 1.043589743589743435e+00
1.034994586220509660e+00 1.045201465201465396e+00
1.036316719485720572e+00 1.046813186813187357e+00
1.038393322225183546e+00 1.048424908424908431e+00
1.039904676762110070e+00 1.050036630036630392e+00
1.041289615391974399e+00 1.051648351648351465e+00
1.042296111490782495e+00 1.053260073260073426e+00
1.044499130156349764e+00 1.054871794871795387e+00
1.045821263437420878e+00 1.056483516483516460e+00
1.047773060684717317e+00 1.058095238095238422e+00
1.049283610042853310e+00 1.059706959706959495e+00
1.050919770118551089e+00 1.061318681318681456e+00
1.052807956824429292e+00 1.062930402930403417e+00
1.054382116746982678e+00 1.064542124542124490e+00
1.055515028775111386e+00 1.066153846153846452e+00
1.057528826208134820e+00 1.067765567765567525e+00
1.058788154153804228e+00 1.069377289377289486e+00
1.060613535521281348e+00 1.070989010989011447e+00
1.061998474188615260e+00 1.072600732600732520e+00
1.063949466280782685e+00 1.074212454212454482e+00
1.064893962248019577e+00 1.075824175824175555e+00
1.066845759544792660e+00 1.077435897435897516e+00
1.068167087668222992e+00 1.079047619047619477e+00
1.070370106409539002e+00 1.080659340659340550e+00
1.071251797026096186e+00 1.082271062271062512e+00
1.073202789143111291e+00 1.083882783882784473e+00
1.075279391984204747e+00 1.085494505494505546e+00
1.076098277247366841e+00 1.087106227106227507e+00
1.078490517289036443e+00 1.088717948717948580e+00
1.079686234714459792e+00 1.090329670329670542e+00
1.081260394695149785e+00 1.091941391941392503e+00
1.082833749482469798e+00 1.093553113553113576e+00
1.084469909633555940e+00 1.095164835164835537e+00
1.085792042986820860e+00 1.096776556776556610e+00
1.087931451225837787e+00 1.098388278388278572e+00
1.088813141864486633e+00 1.100000000000000533e+00
1.090890549949100397e+00 1.101611721611721606e+00
1.092653126038282574e+00 1.103223443223443567e+00
1.094037259571568832e+00 1.104835164835164640e+00
1.095863446227178351e+00 1.106446886446886602e+00
1.097436801048222055e+00 1.108058608058608563e+00
1.099262182516191233e+00 1.109670329670329636e+00
1.100961953265699123e+00 1.111282051282051597e+00
1.102472502736961957e+00 1.112893772893772670e+00
1.104108662935770369e+00 1.114505494505494632e+00
1.105682822973429902e+00 1.116117216117216593e+00
1.107445399101958161e+00 1.117728937728937666e+00
1.108766727303784005e+00 1.119340659340659627e+00
1.110403692715404622e+00 1.120952380952380700e+00
1.111158967461571834e+00 1.122564102564102662e+00
1.113109959693797002e+00 1.124175824175824623e+00
1.114494898467299988e+00 1.125787545787545696e+00
1.116320279983268104e+00 1.127399267399267657e+00
1.118524104079044346e+00 1.129010989010989618e+00
1.119656211016155867e+00 1.130622710622710692e+00
1.120727122985575086e+00 1.132234432234432653e+00
1.122992947263768304e+00 1.133846153846153726e+00
1.124818328804481737e+00 1.135457875457875687e+00
1.126266072968083565e+00 1.137069597069597648e+00
1.127902233228261997e+00 1.138681318681318722e+00
1.129287172034578068e+00 1.140293040293040683e+00
1.131553801541225202e+00 1.141904761904761756e+00
1.132686713699221803e+00 1.143516483516483717e+00
1.134134457881465607e+00 1.145128205128205678e+00
1.135707812797583927e+00 1.146739926739926752e+00
1.137595999741758845e+00 1.148351648351648713e+00
1.138792522473643709e+00 1.149963369963369786e+00
1.140554293499119076e+00 1.151575091575091747e+00
1.142506091021558978e+00 1.153186813186813708e+00
1.144268667255074146e+00 1.154798534798534781e+00
1.145590800732922077e+00 1.156410256410256743e+00
1.147353376975688066e+00 1.158021978021977816e+00
1.148863121363280060e+00 1.159633699633699777e+00
1.150814918913363849e+00 1.161245421245421738e+00
1.152010636475139460e+00 1.162857142857142811e+00
1.153583991438986267e+00 1.164468864468864773e+00
1.155220956971443336e+00 1.166080586080585846e+00
1.157109143978536370e+00 1.167692307692307807e+00
1.158180056015186032e+00 1.169304029304029768e+00
1.160005437664256345e+00 1.170915750915750841e+00
1.162019235423318753e+00 1.172527472527472803e+00
1.163592590414810335e+00 1.174139194139193876e+00
1.164726307832084418e+00 1.175750915750915837e+00
1.166488884133811466e+00 1.177362637362637798e+00
1.168376265981577289e+00 1.178974358974358871e+00
1.170013231556950917e+00 1.180586080586080833e+00
1.171398170463655575e+00 1.182197802197802794e+00
1.172657498635326867e+00 1.183809523809523867e+00
1.174860517745650368e+00 1.185421245421245828e+00
1.176685094252359898e+00 1.187032967032966901e+00
1.177818811696496937e+00 1.188644688644688863e+00
1.179203750622942248e+00 1.190256410256410824e+00
1.180903521600878303e+00 1.191868131868131897e+00
1.182413266078900183e+00 1.193479853479853858e+00
1.183924620955276064e+00 1.195091575091574931e+00
1.186002029369824795e+00 1.196703296703296893e+00
1.187323357749329622e+00 1.198315018315018854e+00
1.189526376919536110e+00 1.199926739926739927e+00
1.191163342558888116e+00 1.201538461538461888e+00
1.192799503006248374e+00 1.203150183150182961e+00
1.194373663283982978e+00 1.204761904761904923e+00
1.195820602428354418e+00 1.206373626373626884e+00
1.197583178831675754e+00 1.207985347985347957e+00
1.198654090948075401e+00 1.209597069597069918e+00
1.200794304793343370e+00 1.211208791208790991e+00
1.201926411894912228e+00 1.212820512820512953e+00
1.203878209634900776e+00 1.214432234432234914e+00
1.205388759376059715e+00 1.216043956043955987e+00
1.207340557129241265e+00 1.217655677655677948e+00
1.208976717627770592e+00 1.219267399267399021e+00
1.210424462010296409e+00 1.220879120879120983e+00
1.211620179704216760e+00 1.222490842490842944e+00
1.213131534665501388e+00 1.224102564102564017e+00
1.214642084434222058e+00 1.225714285714285978e+00
1.216215439581961100e+00 1.227326007326007939e+00
1.218481264250717899e+00 1.228937728937729013e+00
1.220055424607687122e+00 1.230549450549450974e+00
1.221818001095158035e+00 1.232161172161172047e+00
1.223391356265621788e+00 1.233772893772894008e+00
1.224964711441113963e+00 1.235384615384615969e+00
1.226727287946160150e+00 1.236996336996337043e+00
1.228112227004377166e+00 1.238608058608059004e+00
1.230315246351604053e+00 1.240219780219780077e+00
1.231574574667153810e+00 1.241831501831502038e+00
1.233085124492429685e+00 1.243443223443223999e+00
1.234595674322433334e+00 1.245054945054945073e+00
1.235791392075024975e+00 1.246666666666667034e+00
1.237428357865055117e+00 1.248278388278388107e+00
1.239316545170399353e+00 1.249890109890110068e+00
1.240890705594856813e+00 1.251501831501832029e+00
1.242526866205243552e+00 1.253113553113553102e+00
1.243785389355758886e+00 1.254725274725275064e+00
1.245044717706783821e+00 1.256336996336996137e+00
1.247184931753527737e+00 1.257948717948718098e+00
1.248380649537840892e+00 1.259560439560440059e+00
1.250458058220884849e+00 1.261172161172161132e+00
1.252031413485442224e+00 1.262783882783883094e+00
1.253416352617299445e+00 1.264395604395604167e+00
1.255745788038535204e+00 1.266007326007326128e+00
1.256563868369002135e+00 1.267619047619048089e+00
1.258200834231475884e+00 1.269230769230769162e+00
1.259522162804505463e+00 1.270842490842491124e+00
1.261347544818733901e+00 1.272454212454212197e+00
1.262984510698311302e+00 1.274065934065934158e+00
1.264747087345521992e+00 1.275677655677656119e+00
1.266132026515792708e+00 1.277289377289377192e+00
1.267264133770918066e+00 1.278901098901099154e+00
1.269341542539493828e+00 1.280512820512821115e+00
1.271104119211520000e+00 1.282124542124542188e+00
1.272803890508469760e+00 1.283736263736264149e+00
1.274062413741974042e+00 1.285347985347985222e+00
1.275510158323365228e+00 1.286959706959707184e+00
1.276769486761735850e+00 1.288571428571429145e+00
1.278468452883110729e+00 1.290183150183150218e+00
1.280420250937720494e+00 1.291794871794872179e+00
1.282371243803757999e+00 1.293406593406593252e+00
1.283064518612968330e+00 1.295018315018315214e+00
1.285581565142049243e+00 1.296630036630037175e+00
1.287218531110691622e+00 1.298241758241758248e+00
1.287721779380695208e+00 1.299853479853480209e+00
1.289610772092185220e+00 1.301465201465201282e+00
1.291498959614676867e+00 1.303076923076923244e+00
1.293324341760480056e+00 1.304688644688645205e+00
1.294709281020513414e+00 1.306300366300366278e+00
1.295967804317083472e+00 1.307912087912088239e+00
1.297793186481899230e+00 1.309523809523809312e+00
1.299303736528030440e+00 1.311135531135531274e+00
1.300563065035406529e+00 1.312747252747253235e+00
1.302200031061130359e+00 1.314358974358974308e+00
1.304025413252716703e+00 1.315970695970696269e+00
1.305787990065407911e+00 1.317582417582417342e+00
1.307172124168810123e+00 1.319194139194139304e+00
1.308557063474051319e+00 1.320805860805861265e+00
1.310256029721042381e+00 1.322417582417582338e+00
1.312459854668798886e+00 1.324029304029304299e+00
1.313655572630359591e+00 1.325641025641025372e+00
1.314914901180807449e+00 1.327252747252747334e+00
1.316992310179054160e+00 1.328864468864469295e+00
1.318565665683137267e+00 1.330476190476190368e+00
1.320013410415343591e+00 1.332087912087912329e+00
1.321461155152658495e+00 1.333699633699634290e+00
1.323097316063285289e+00 1.335311355311355364e+00
1.324607866201163997e+00 1.336923076923077325e+00
1.326307637711631848e+00 1.338534798534798398e+00
1.327692577081178271e+00 1.340146520146520359e+00
1.329832791534832914e+00 1.341758241758242320e+00
1.331406952285829171e+00 1.343369963369963394e+00
1.332728281084641697e+00 1.344981684981685355e+00
1.334490858020480175e+00 1.346593406593406428e+00
1.336441851138502779e+00 1.348205128205128389e+00
1.338644871030661321e+00 1.349816849816850350e+00
1.339967005050747950e+00 1.351428571428571423e+00
1.340911501524554739e+00 1.353040293040293385e+00
1.342422051729462718e+00 1.354652014652014458e+00
1.344436655476556330e+00 1.356263736263736419e+00
1.346072816480980983e+00 1.357875457875458380e+00
1.347394950525953039e+00 1.359487179487179453e+00
1.348149420442775304e+00 1.361098901098901415e+00
1.351296936899104351e+00 1.362710622710622488e+00
1.352305043991540945e+00 1.364322344322344449e+00
1.354066815817511094e+00 1.365934065934066410e+00
1.355892198243451752e+00 1.367545787545787483e+00
1.357214332321793560e+00 1.369157509157509445e+00
1.358851298577326894e+00 1.370769230769230518e+00
1.360172627468454021e+00 1.372380952380952479e+00
1.362187231307560920e+00 1.373992673992674440e+00
1.363634976199290527e+00 1.375604395604395513e+00
1.365019110503026267e+00 1.377216117216117475e+00
1.366844492981093895e+00 1.378827838827839436e+00
1.368669875467938946e+00 1.380439560439560509e+00
1.370181230978704923e+00 1.382051282051282470e+00
1.371628170703522942e+00 1.383663003663003543e+00
1.373327942418520298e+00 1.385274725274725505e+00
1.374461660364393323e+00 1.386886446886447466e+00
1.376664680473564495e+00 1.388498168498168539e+00
1.378364452211406022e+00 1.390109890109890500e+00
1.380189834754232736e+00 1.391721611721611573e+00
1.381448358321180958e+00 1.393333333333333535e+00
1.382958908686124477e+00 1.394945054945055496e+00
1.384784291251562882e+00 1.396556776556776569e+00
1.385791593235737418e+00 1.398168498168498530e+00
1.387931808012217383e+00 1.399780219780219603e+00
1.389379553003527779e+00 1.401391941391941565e+00
1.391204935600835579e+00 1.403003663003663526e+00
1.392463459205436127e+00 1.404615384615384599e+00
1.394163231016113169e+00 1.406227106227106560e+00
1.396429056644404643e+00 1.407838827838827633e+00
1.397625580062923811e+00 1.409450549450549595e+00
1.399073325092775155e+00 1.411062271062271556e+00
1.400521070128431855e+00 1.412673992673992629e+00
1.402472063586687412e+00 1.414285714285714590e+00
1.403919808636022282e+00 1.415897435897435663e+00
1.405745191306673858e+00 1.417509157509157625e+00
1.406878104155472542e+00 1.419120879120879586e+00
1.408892708249435133e+00 1.420732600732600659e+00
1.410340453324801846e+00 1.422344322344322620e+00
1.412417862842597849e+00 1.423956043956043693e+00
1.413677191719008741e+00 1.425567765567765655e+00
1.415250547623343902e+00 1.427179487179487616e+00
1.416886708939701034e+00 1.428791208791208689e+00
1.418774897082464514e+00 1.430402930402930650e+00
1.420034225981626985e+00 1.432014652014652611e+00
1.421859608735454694e+00 1.433626373626373685e+00
1.423810602311307294e+00 1.435238095238095646e+00
1.425762401095617804e+00 1.436849816849816719e+00
1.427524978472566319e+00 1.438461538461538680e+00
1.428972723624895247e+00 1.440073260073260641e+00
1.430105636548663739e+00 1.441684981684981715e+00
1.431427770896531060e+00 1.443296703296703676e+00
1.434008429001865537e+00 1.444908424908424749e+00
1.435204147350541692e+00 1.446520146520146710e+00
1.436085033463283311e+00 1.448131868131868671e+00
1.438225248543737678e+00 1.449743589743589745e+00
1.440114242000632316e+00 1.451355311355311706e+00
1.441372765780168264e+00 1.452967032967032779e+00
1.443261759254569787e+00 1.454578754578754740e+00
1.444835115293729322e+00 1.456190476190476701e+00
1.446282860519450875e+00 1.457802197802197774e+00
1.447919021983374188e+00 1.459413919413919736e+00
1.450059237138661805e+00 1.461025641025640809e+00
1.451444176975549283e+00 1.462637362637362770e+00
1.452514284562745228e+00 1.464249084249084731e+00
1.454276056880815071e+00 1.465860805860805804e+00
1.455535385910958324e+00 1.467472527472527766e+00
1.457549990290071484e+00 1.469084249084248839e+00
1.458557292484214285e+00 1.470695970695970800e+00
1.460445480857993195e+00 1.472307692307692761e+00
1.461893226151467440e+00 1.473919413919413834e+00
1.463970635983025570e+00 1.475531135531135796e+00
1.465103549024601381e+00 1.477142857142857757e+00
1.466928932021642762e+00 1.478754578754578830e+00
1.468627899002006520e+00 1.480366300366300791e+00
1.469635201230083288e+00 1.481978021978021864e+00
1.471587000280392799e+00 1.483589743589743826e+00
1.472719913348381260e+00 1.485201465201465787e+00
1.474796518051142424e+00 1.486813186813186860e+00
1.476433484854133393e+00 1.488424908424908821e+00
1.477881230218534236e+00 1.490036630036629894e+00
1.479139754141810759e+00 1.491648351648351856e+00
1.480839526383811222e+00 1.493260073260073817e+00
1.482854130919139868e+00 1.494871794871794890e+00
1.483860627993892178e+00 1.496483516483516851e+00
1.485876037745901046e+00 1.498095238095237924e+00
1.487260172537012703e+00 1.499706959706959886e+00
1.488582307113316183e+00 1.501318681318681847e+00
1.490470495662091777e+00 1.502930402930402920e+00
1.491855435670898622e+00 1.504542124542124881e+00
1.493555207980690192e+00 1.506153846153845954e+00
1.494940148003010894e+00 1.507765567765567916e+00
1.496261477413699748e+00 1.509377289377289877e+00
1.498590109149156469e+00 1.510989010989010950e+00
1.499975049193653209e+00 1.512600732600732911e+00
1.501422794665322247e+00 1.514212454212453984e+00
1.503185372448282653e+00 1.515824175824175946e+00
1.504822339397707154e+00 1.517435897435897907e+00
1.506898944310528732e+00 1.519047619047618980e+00
1.507592219548185009e+00 1.520659340659340941e+00
