1.514708879128459973e+00 1.439560439560439775e+00
1.517166074360522421e+00 1.442002442002442208e+00
1.520190624583759975e+00 1.444444444444444642e+00
1.522143325126406710e+00 1.446886446886447075e+00
1.524915627982114108e+00 1.449328449328449508e+00
1.527687124912904926e+00 1.451770451770451942e+00
1.529892072730963726e+00 1.454212454212454375e+00
1.532601515168787509e+00 1.456654456654456808e+00
1.534995849916368060e+00 1.459096459096459242e+00
1.537326518391985752e+00 1.461538461538461675e+00
1.540098821121892225e+00 1.463980463980464108e+00
1.542807457575011476e+00 1.466422466422466542e+00
1.544634437282684125e+00 1.468864468864468975e+00
1.547658181355610063e+00 1.471306471306471408e+00
1.549989655644705255e+00 1.473748473748473842e+00
1.552509710967515222e+00 1.476190476190476275e+00
1.554336690621978878e+00 1.478632478632478708e+00
1.558053510249751472e+00 1.481074481074481142e+00
1.559754769176526112e+00 1.483516483516483575e+00
1.562967900058039872e+00 1.485958485958486008e+00
1.565109987295104199e+00 1.488400488400488442e+00
1.567692902850372549e+00 1.490842490842490875e+00
1.569772129710196973e+00 1.493284493284493308e+00
1.572480765921587365e+00 1.495726495726495742e+00
1.575000821073671009e+00 1.498168498168498175e+00
1.577017187542267829e+00 1.500610500610500608e+00
1.579662963349522276e+00 1.503052503052503042e+00
1.582372405381792690e+00 1.505494505494505475e+00
1.585143901833808933e+00 1.507936507936507908e+00
1.586656579590911331e+00 1.510378510378510342e+00
1.590373398855950748e+00 1.512820512820512775e+00
1.592326098986429406e+00 1.515262515262515208e+00
1.595098401256624943e+00 1.517704517704517642e+00
1.597933563844855742e+00 1.520146520146520075e+00
1.599823403589504034e+00 1.522588522588522508e+00
1.602847953060155151e+00 1.525030525030524942e+00
1.604421879272483364e+00 1.527472527472527375e+00
1.606879073840811634e+00 1.529914529914529808e+00
1.610407311860517776e+00 1.532356532356532242e+00
1.612549398789561161e+00 1.534798534798534675e+00
1.615636002579181607e+00 1.537240537240537108e+00
1.616959293281129417e+00 1.539682539682539542e+00
1.619794455680577450e+00 1.542124542124541975e+00
1.622881865303663407e+00 1.544566544566544408e+00
1.624583123895839920e+00 1.547008547008546842e+00
1.626976652075431629e+00 1.549450549450549275e+00
1.629181599231419142e+00 1.551892551892551708e+00
1.632521256006577381e+00 1.554334554334554142e+00
1.635041310698218231e+00 1.556776556776556575e+00
1.637246257799714000e+00 1.559218559218559008e+00
1.639514065219683125e+00 1.561660561660561441e+00
1.642663529087321272e+00 1.564102564102563875e+00
1.645184389602204922e+00 1.566544566544566308e+00
1.647451391065178461e+00 1.568986568986568741e+00
1.649593477751182480e+00 1.571428571428571175e+00
1.652429445768601068e+00 1.573870573870573608e+00
1.654760113413137779e+00 1.576312576312576041e+00
1.657784662375026086e+00 1.578754578754578475e+00
1.659485114883177292e+00 1.581196581196580908e+00
1.662320276912477635e+00 1.583638583638583341e+00
1.664714610716077958e+00 1.586080586080585775e+00
1.667297525486034937e+00 1.588522588522588208e+00
1.669502472368505686e+00 1.590964590964590641e+00
1.672022526773151885e+00 1.593406593406593075e+00
1.674290333950045895e+00 1.595848595848595508e+00
1.676558141111016864e+00 1.598290598290597941e+00
1.678763087930288611e+00 1.600732600732600375e+00
1.681157421612073044e+00 1.603174603174602808e+00
1.683614615600913078e+00 1.605616605616605241e+00
1.686134669895360316e+00 1.608058608058607675e+00
1.687898788479901047e+00 1.610500610500610108e+00
1.691174778425087899e+00 1.612942612942612541e+00
1.693442585467235251e+00 1.615384615384614975e+00
1.696214080974276950e+00 1.617826617826617408e+00
1.697978199503529462e+00 1.620268620268619841e+00
1.700309672720789811e+00 1.622710622710622275e+00
1.702514619377321514e+00 1.625152625152624708e+00
1.705790609173456707e+00 1.627594627594628029e+00
1.707366146689566877e+00 1.630036630036630463e+00
1.710264168617124048e+00 1.632478632478632896e+00
1.711964620848283047e+00 1.634920634920635329e+00
1.714862642734213072e+00 1.637362637362637763e+00
1.717130449608840648e+00 1.639804639804640196e+00
1.719902750812541736e+00 1.642246642246642629e+00
1.721981976699531458e+00 1.644688644688645063e+00
1.724439170375653418e+00 1.647130647130647496e+00
1.726581256549502896e+00 1.649572649572649929e+00
1.729227031137902992e+00 1.652014652014652363e+00
1.731557698225908215e+00 1.654456654456654796e+00
1.734077752143165840e+00 1.656898656898657229e+00
1.736282698566720351e+00 1.659340659340659663e+00
1.738992139289946115e+00 1.661782661782662096e+00
1.741575053461774214e+00 1.664224664224664529e+00
1.743779999833346972e+00 1.666666666666666963e+00
1.745922085877037233e+00 1.669108669108669396e+00
1.748127032218427690e+00 1.671550671550671829e+00
1.751403827447466366e+00 1.673992673992674263e+00
1.753545913439685355e+00 1.676434676434676696e+00
1.756191687803616786e+00 1.678876678876679129e+00
1.758837462145447450e+00 1.681318681318681563e+00
1.760664440637847550e+00 1.683760683760683996e+00
1.763121634014825911e+00 1.686202686202686429e+00
1.765704547990048390e+00 1.688644688644688863e+00
1.768161741327847203e+00 1.691086691086691296e+00
1.770115246283318733e+00 1.693528693528693729e+00
1.772382246862118427e+00 1.695970695970696163e+00
1.775154547583335019e+00 1.698412698412698596e+00
1.777737461460090707e+00 1.700854700854701029e+00
1.779816686967965023e+00 1.703296703296703463e+00
1.782588987623776378e+00 1.705738705738705896e+00
1.784541686588489773e+00 1.708180708180708329e+00
1.787313987202672205e+00 1.710622710622710763e+00
1.789645459764222846e+00 1.713064713064713196e+00
1.792669201546590152e+00 1.715506715506715629e+00
1.794118212123877010e+00 1.717948717948718063e+00
1.796889706752231586e+00 1.720390720390720496e+00
1.799787727861130060e+00 1.722832722832722929e+00
1.801930619425812674e+00 1.725274725274725363e+00
1.804009038872256498e+00 1.727716727716727796e+00
1.806781339314436741e+00 1.730158730158730229e+00
1.808860564629955592e+00 1.732600732600732663e+00
1.811694919427338846e+00 1.735042735042735096e+00
1.814467219801394693e+00 1.737484737484737529e+00
1.816672165662730043e+00 1.739926739926739963e+00
1.818624864415086417e+00 1.742368742368742396e+00
1.820956336743518200e+00 1.744810744810744829e+00
1.823980078223357282e+00 1.747252747252747263e+00
1.826563797598935723e+00 1.749694749694749696e+00
1.828894463966757922e+00 1.752136752136752129e+00
1.831162270021603922e+00 1.754578754578754562e+00
1.833619462846311166e+00 1.757020757020756996e+00
1.835950129161283639e+00 1.759462759462759429e+00
1.838596708731508489e+00 1.761904761904761862e+00
1.840991041203900558e+00 1.764346764346764296e+00
1.843510288342734116e+00 1.766788766788766729e+00
1.845967481069766158e+00 1.769230769230769162e+00
1.848550394361383020e+00 1.771672771672771596e+00
1.851826382639438773e+00 1.774114774114774029e+00
1.853401919425031297e+00 1.776556776556776462e+00
1.856047692945152816e+00 1.778998778998778896e+00
1.858504885572723531e+00 1.781440781440781329e+00
1.861087798759730072e+00 1.783882783882783762e+00
1.863418464868133118e+00 1.786324786324786196e+00
1.865876463338230984e+00 1.788766788766788629e+00
1.868773677903261765e+00 1.791208791208791062e+00
1.870727182228830721e+00 1.793650793650793496e+00
1.872742740928005301e+00 1.796092796092795929e+00
1.875515040756596141e+00 1.798534798534798362e+00
1.878350200846185425e+00 1.800976800976800796e+00
1.880555146253123810e+00 1.803418803418803229e+00
1.883516026866090209e+00 1.805860805860805662e+00
1.885154423774400234e+00 1.808302808302808096e+00
1.888430411663736264e+00 1.810744810744810529e+00
1.890761077565205950e+00 1.813186813186812962e+00
1.892966022883084021e+00 1.815628815628815396e+00
1.894982387337532881e+00 1.818070818070817829e+00
1.897628160500453465e+00 1.820512820512820262e+00
1.900211879260105707e+00 1.822954822954822696e+00
1.902920512658781593e+00 1.825396825396825129e+00
1.905692006313837616e+00 1.827838827838827562e+00
1.908212864725590929e+00 1.830280830280829996e+00
1.910292089359025614e+00 1.832722832722832429e+00
1.912622755094103733e+00 1.835164835164834862e+00
1.915331388382816247e+00 1.837606837606837296e+00
1.917662859980418633e+00 1.840048840048839729e+00
1.920686600511842368e+00 1.842490842490842162e+00
1.922639298605613556e+00 1.844932844932844596e+00
1.925223017153705030e+00 1.847374847374847029e+00
1.927302241671184024e+00 1.849816849816849462e+00
1.929632907276215503e+00 1.852258852258851896e+00
1.932405206589513424e+00 1.854700854700854329e+00
1.934673011881069549e+00 1.857142857142856762e+00
1.937193064152150201e+00 1.859584859584859196e+00
1.940028223669734375e+00 1.862026862026861629e+00
1.942233168631557927e+00 1.864468864468864062e+00
1.944753220839861463e+00 1.866910866910866496e+00
1.946768779050866982e+00 1.869352869352868929e+00
1.949729659021447237e+00 1.871794871794871362e+00
1.952249711167395541e+00 1.874236874236873795e+00
1.954833429463455508e+00 1.876678876678877117e+00
1.957226955126637691e+00 1.879120879120879550e+00
1.959873533649314936e+00 1.881562881562881984e+00
1.962078478466582787e+00 1.884004884004884417e+00
1.964156896830397958e+00 1.886446886446886850e+00
1.966488368052806024e+00 1.888888888888889284e+00
1.968567592287108203e+00 1.891330891330891717e+00
1.971276225076255662e+00 1.893772893772894150e+00
1.973481975711018910e+00 1.896214896214896584e+00
1.975748974793781976e+00 1.898656898656899017e+00
1.977953919494941593e+00 1.901098901098901450e+00
1.980726218365280511e+00 1.903540903540903884e+00
1.983246270252274623e+00 1.905982905982906317e+00
1.985262634106982338e+00 1.908424908424908750e+00
1.987530439001738092e+00 1.910866910866911184e+00
1.989609663090620817e+00 1.913308913308913617e+00
1.992192575165463886e+00 1.915750915750916050e+00
1.994586906432449513e+00 1.918192918192918484e+00
1.996854711256716985e+00 1.920634920634920917e+00
1.998870269119170429e+00 1.923076923076923350e+00
2.001831954478210829e+00 1.925518925518925784e+00
2.003658931527251941e+00 1.927960927960928217e+00
2.005863876023277204e+00 1.930402930402930650e+00
2.007943099984896396e+00 1.932844932844933084e+00
2.010841119094862073e+00 1.935286935286935517e+00
2.013297504569833585e+00 1.937728937728937950e+00
2.015944082598328357e+00 1.940170940170940383e+00
2.018589854702613096e+00 1.942612942612942817e+00
2.020353971392668591e+00 1.945054945054945250e+00
2.022811162690009823e+00 1.947496947496947683e+00
2.025582655244088759e+00 1.949938949938950117e+00
2.027536158558357116e+00 1.952380952380952550e+00
2.029930489541972527e+00 1.954822954822954983e+00
2.032513401268082998e+00 1.957264957264957417e+00
2.034150991467831293e+00 1.959706959706959850e+00
2.036796763410259281e+00 1.962148962148962283e+00
2.039506201482215619e+00 1.964590964590964717e+00
2.041459704704946976e+00 1.967032967032967150e+00
2.043790369424145048e+00 1.969474969474969583e+00
2.046499001531562278e+00 1.971916971916972017e+00
2.049019052863058743e+00 1.974358974358974450e+00
2.051350523423435046e+00 1.976800976800976883e+00
2.053240360417937005e+00 1.979242979242979317e+00
2.056326959832889489e+00 1.981684981684981750e+00
2.058280462944657163e+00 1.984126984126984183e+00
2.060989900820046294e+00 1.986568986568986617e+00
2.062942598000371941e+00 1.989010989010989050e+00
2.065399788944796811e+00 1.991452991452991483e+00
2.067479012489527701e+00 1.993894993894993917e+00
2.069809677003635606e+00 1.996336996336996350e+00
2.072329728136295124e+00 1.998778998778998783e+00
2.074408951632141118e+00 2.001221001221001217e+00
2.077495550825640525e+00 2.003663003663003650e+00
2.079007420288244035e+00 2.006105006105006083e+00
2.081527471342165203e+00 2.008547008547008517e+00
2.083606694773012080e+00 2.010989010989010950e+00
2.085812444574850488e+00 2.013431013431013383e+00
2.088773323164792028e+00 2.015873015873015817e+00
2.091103987510174456e+00 2.018315018315018250e+00
2.093624038460296877e+00 2.020757020757020683e+00
2.095451014943056300e+00 2.023199023199023117e+00
2.098349033195828994e+00 2.025641025641025550e+00
2.100616837225695921e+00 2.028083028083027983e+00
2.102506673903831835e+00 2.030525030525030417e+00
2.105216111371621679e+00 2.032967032967032850e+00
2.107483915348266290e+00 2.035409035409035283e+00
2.110319073244571353e+00 2.037851037851037717e+00
2.112776263792478293e+00 2.040293040293040150e+00
2.114603240155628061e+00 2.042735042735042583e+00
2.117564118454326128e+00 2.045177045177045017e+00
2.120021308941230753e+00 2.047619047619047450e+00
2.122729940346057109e+00 2.050061050061049883e+00
2.125439377626138882e+00 2.052503052503052317e+00
2.127896568046625969e+00 2.054945054945054750e+00
2.129723544314989780e+00 2.057387057387057183e+00
2.131991348101049066e+00 2.059829059829059617e+00
2.134762839626518360e+00 2.062271062271062050e+00
2.137598803157784388e+00 2.064713064713064483e+00
2.139551499827181402e+00 2.067155067155066916e+00
2.142449517641658030e+00 2.069597069597069350e+00
2.144402214278415375e+00 2.072039072039071783e+00
2.146985124997299099e+00 2.074481074481074216e+00
2.149127208190696248e+00 2.076923076923076650e+00
2.152151752266360685e+00 2.079365079365079083e+00
2.154356695649329634e+00 2.081807081807081516e+00
2.157065326733844213e+00 2.084249084249083950e+00
2.159271075979703358e+00 2.086691086691086383e+00
2.161286632729284563e+00 2.089133089133088816e+00
2.163869543297458620e+00 2.091575091575091250e+00
2.166956947443952064e+00 2.094017094017093683e+00
2.168909643915273300e+00 2.096459096459096116e+00
2.171492554415221043e+00 2.098901098901098550e+00
2.174642818703488967e+00 2.101343101343100983e+00
2.176595515122745628e+00 2.103785103785103416e+00
2.178926984664174338e+00 2.106227106227105850e+00
2.180942541276372104e+00 2.108669108669108283e+00
2.183651978011499128e+00 2.111111111111110716e+00
2.186297748600015911e+00 2.113553113553113150e+00
2.188629218062791093e+00 2.115995115995115583e+00
2.191464375164851930e+00 2.118437118437118016e+00
2.194110145681398727e+00 2.120879120879120450e+00
2.196693055955005747e+00 2.123321123321122883e+00
2.198897998996998560e+00 2.125763125763125316e+00
2.200725780716317637e+00 2.128205128205128638e+00
2.204063819434637583e+00 2.130647130647131071e+00
2.206332428536537105e+00 2.133089133089133504e+00
2.208096544092152502e+00 2.135531135531135938e+00
2.210490067692928218e+00 2.137973137973138371e+00
2.213577471338269653e+00 2.140415140415140804e+00
2.216286101864693769e+00 2.142857142857143238e+00
2.218239603900533208e+00 2.145299145299145671e+00
2.220570267203023196e+00 2.147741147741148104e+00
2.223279703563239895e+00 2.150183150183150538e+00
2.225169539438751176e+00 2.152625152625152971e+00
2.228067556390237680e+00 2.155067155067155404e+00
2.230399025512508349e+00 2.157509157509157838e+00
2.232351721551482537e+00 2.159951159951160271e+00
2.235627705590066405e+00 2.162393162393162704e+00
2.238021228959709230e+00 2.164835164835165138e+00
2.241108632306738624e+00 2.167277167277167571e+00
2.243187854588881702e+00 2.169719169719170004e+00
2.245204216647947337e+00 2.172161172161172438e+00
2.247660600144190113e+00 2.174603174603174871e+00
2.249929208898889144e+00 2.177045177045177304e+00
2.252448452560453340e+00 2.179487179487179738e+00
2.255346469233635354e+00 2.181929181929182171e+00
2.257804464442092929e+00 2.184371184371184604e+00
2.260323708033591839e+00 2.186813186813187038e+00
2.263284584829976076e+00 2.189255189255189471e+00
2.265112366135725974e+00 2.191697191697191904e+00
2.268009576779124181e+00 2.194139194139194338e+00
2.271096979799219984e+00 2.196581196581196771e+00
2.272861094952677963e+00 2.199023199023199204e+00
2.275318284108755584e+00 2.201465201465201638e+00
2.277964053845192183e+00 2.203907203907204071e+00
2.279728168955685863e+00 2.206349206349206504e+00
2.282563325149399969e+00 2.208791208791208938e+00
2.283949473135937769e+00 2.211233211233211371e+00
