1.021982604869394518e+00 1.003296703296703285e+00
1.023677544260316541e+00 1.004908424908425246e+00
1.025527081452321854e+00 1.006520146520146319e+00
1.026858071867739364e+00 1.008131868131868281e+00
1.028603738671113099e+00 1.009743589743590242e+00
1.030263249413354787e+00 1.011355311355311315e+00
1.031801980628593851e+00 1.012967032967033276e+00
1.033651517838822587e+00 1.014578754578754349e+00
1.035068664332753796e+00 1.016190476190476311e+00
1.036711265953835337e+00 1.017802197802198272e+00
1.038249191984464748e+00 1.019413919413919345e+00
1.039909507943372224e+00 1.021025641025641306e+00
1.041655174774913428e+00 1.022637362637362379e+00
1.043383932475820730e+00 1.024249084249084341e+00
1.044887235053483909e+00 1.025860805860806302e+00
1.046599083626968074e+00 1.027472527472527375e+00
1.048240880075167469e+00 1.029084249084249336e+00
1.049744987859122292e+00 1.030695970695971297e+00
1.051681486375456664e+00 1.032307692307692371e+00
1.053410244098760495e+00 1.033919413919414332e+00
1.055017417095169607e+00 1.035531135531135405e+00
1.056590771825427932e+00 1.037142857142857366e+00
1.058267191761700365e+00 1.038754578754579327e+00
1.059667429165722874e+00 1.040366300366300401e+00
1.061482342975660353e+00 1.041978021978022362e+00
1.063090321186318743e+00 1.043589743589743435e+00
1.064697494203583839e+00 1.045201465201465396e+00
1.066115445951700380e+00 1.046813186813187357e+00
1.067792671106495339e+00 1.048424908424908431e+00
1.069399844134119482e+00 1.050036630036630392e+00
1.071110887566755876e+00 1.051648351648351465e+00
1.072666527999399211e+00 1.053260073260073426e+00
1.074464532706558950e+00 1.054871794871795387e+00
1.076107134413443411e+00 1.056483516483516460e+00
1.077472748384419754e+00 1.058095238095238422e+00
1.079218415304001644e+00 1.059706959706959495e+00
1.080877926157316260e+00 1.061318681318681456e+00
1.082416657476068078e+00 1.062930402930403417e+00
1.084180038740365282e+00 1.064542124542124490e+00
1.085631808798318332e+00 1.066153846153846452e+00
1.087135916659703661e+00 1.067765567765567525e+00
1.088985454007698195e+00 1.069377289377289486e+00
1.090471847543938555e+00 1.070989010989011447e+00
1.091889799344002432e+00 1.072600732600732520e+00
1.093393102022274244e+00 1.074212454212454482e+00
1.095329600656703706e+00 1.075824175824175555e+00
1.097023735017567780e+00 1.077435897435897516e+00
1.098510128571567712e+00 1.079047619047619477e+00
1.100481250689482327e+00 1.080659340659340550e+00
1.102002267719949913e+00 1.082271062271062512e+00
1.103627155160303186e+00 1.083882783882784473e+00
1.105269756937605097e+00 1.085494505494505546e+00
1.106790773979200893e+00 1.087106227106227507e+00
1.108501817505639142e+00 1.088717948717948580e+00
1.109902055011352084e+00 1.090329670329670542e+00
1.111751592422938861e+00 1.091941391941392503e+00
1.113411103357081267e+00 1.093553113553113576e+00
1.114880587812318913e+00 1.095164835164835537e+00
1.116660878299357673e+00 1.096776556776556610e+00
1.118251142307173041e+00 1.098388278388278572e+00
1.119946081924990455e+00 1.100000000000000533e+00
1.121432475531848771e+00 1.101611721611721606e+00
1.122936583475653505e+00 1.103223443223443567e+00
1.124595289242315665e+00 1.104835164835164640e+00
1.126427917560555159e+00 1.106446886446886602e+00
1.127879687712836754e+00 1.108058608058608563e+00
1.129677692570646652e+00 1.109670329670329636e+00
1.131251047475195781e+00 1.111282051282051597e+00
1.132651285031846644e+00 1.112893772893772670e+00
1.134570069451996011e+00 1.114505494505494632e+00
1.136108800898664839e+00 1.116117216117216593e+00
1.137750597564317623e+00 1.117728937728937666e+00
1.139254705548379043e+00 1.119340659340659627e+00
1.141034996106153221e+00 1.120952380952380700e+00
1.142625260177428492e+00 1.122564102564102662e+00
1.144302485529135271e+00 1.124175824175824623e+00
1.145806593529833384e+00 1.125787545787545696e+00
1.147465299359487378e+00 1.127399267399267657e+00
1.149142524725038861e+00 1.129010989010989618e+00
1.150836659232647108e+00 1.130622710622710692e+00
1.152443832467828111e+00 1.132234432234432653e+00
1.154051810904499709e+00 1.133846153846153726e+00
1.155625165873930715e+00 1.135457875457875687e+00
1.157405456481708672e+00 1.137069597069597648e+00
1.158943382791409960e+00 1.138681318681318722e+00
1.160568270383879996e+00 1.140293040293040683e+00
1.162280119259884836e+00 1.141904761904761756e+00
1.163888097724347315e+00 1.143516483516483717e+00
1.165495270996384614e+00 1.145128205128205678e+00
1.167120963804812117e+00 1.146739926739926752e+00
1.168883540114107777e+00 1.148351648351648713e+00
1.170249154289069393e+00 1.149963369963369786e+00
1.171908665387119131e+00 1.151575091575091747e+00
1.173602799963014975e+00 1.153186813186813708e+00
1.175019946760556655e+00 1.154798534798534781e+00
1.176679457873026635e+00 1.156410256410256743e+00
1.178322059852500159e+00 1.158021978021977816e+00
1.179963856639890674e+00 1.159633699633699777e+00
1.181467964735900100e+00 1.161245421245421738e+00
1.183162099341571016e+00 1.162857142857142811e+00
1.184804701340764987e+00 1.164468864468864773e+00
1.186550368568965785e+00 1.166080586080585846e+00
1.188089100157236011e+00 1.167692307692307807e+00
1.189644740888370356e+00 1.169304029304029768e+00
1.191390408132479761e+00 1.170915750915750841e+00
1.192963763208921169e+00 1.172527472527472803e+00
1.194537118290075028e+00 1.174139194139193876e+00
1.196195824266113705e+00 1.175750915750915837e+00
1.197751465021249295e+00 1.177362637362637798e+00
1.199359443591362595e+00 1.178974358974358871e+00
1.200967422166465903e+00 1.180586080586080833e+00
1.202557686410665960e+00 1.182197802197802794e+00
1.204027171096383908e+00 1.183809523809523867e+00
1.205772838388781354e+00 1.185421245421245828e+00
1.207518505687142918e+00 1.187032967032966901e+00
1.208953366911956762e+00 1.188644688644688863e+00
1.210630592467767386e+00 1.190256410256410824e+00
1.212169324127558401e+00 1.191868131868131897e+00
1.214035771013715292e+00 1.193479853479853858e+00
1.215453723117801532e+00 1.195091575091574931e+00
1.216957831316645144e+00 1.196703296703296893e+00
1.218651160841434544e+00 1.198315018315018854e+00
1.220345295569106314e+00 1.199926739926739927e+00
1.221884027258812511e+00 1.201538461538461888e+00
1.223456577232366671e+00 1.203150183150182961e+00
1.225289205881722410e+00 1.204761904761904923e+00
1.226707158018018218e+00 1.206373626373626884e+00
1.228296617146726444e+00 1.207985347985347957e+00
1.229783816245000105e+00 1.209597069597069918e+00
1.231408704057629144e+00 1.211208791208790991e+00
1.233154371446153919e+00 1.212820512820512953e+00
1.234779259270112117e+00 1.214432234432234914e+00
1.236352614482487233e+00 1.216043956043955987e+00
1.237977502317268108e+00 1.217655677655677948e+00
1.239377740153554175e+00 1.219267399267399021e+00
1.241296524958323877e+00 1.220879120879120983e+00
1.242645230186626870e+00 1.222490842490842944e+00
1.244339364998251263e+00 1.224102564102564017e+00
1.245756511993634019e+00 1.225714285714285978e+00
1.247485270294350856e+00 1.227326007326007939e+00
1.249127872504941728e+00 1.228937728937729013e+00
1.250959696055424342e+00 1.230549450549450974e+00
1.252463804365118616e+00 1.232161172161172047e+00
1.253880951385133669e+00 1.233772893772894008e+00
1.255558177096812056e+00 1.235384615384615969e+00
1.257061480224268557e+00 1.236996336996337043e+00
1.258963355960846409e+00 1.238608058608059004e+00
1.260518996916357271e+00 1.240219780219780077e+00
1.262299287892125754e+00 1.241831501831502038e+00
1.263924175817284334e+00 1.243443223443223999e+00
1.265238257632168795e+00 1.245054945054945073e+00
1.267019353823623629e+00 1.246666666666667034e+00
1.268418786550409072e+00 1.248278388278388107e+00
1.270355285814153357e+00 1.249890109890110068e+00
1.271945550288548832e+00 1.251501831501832029e+00
1.273466567808842376e+00 1.253113553113553102e+00
1.275109170112919799e+00 1.254725274725275064e+00
1.276768681564523389e+00 1.256336996336996137e+00
1.278220452140816255e+00 1.257948717948718098e+00
1.279931496226039744e+00 1.259560439560440059e+00
1.281557189412459996e+00 1.261172161172161132e+00
1.283164363068740821e+00 1.262783882783883094e+00
1.284633848005118262e+00 1.264395604395604167e+00
1.286500295180750708e+00 1.266007326007326128e+00
1.287952870986475595e+00 1.267619047619048089e+00
1.289508512043228361e+00 1.269230769230769162e+00
1.291288803135219654e+00 1.270842490842491124e+00
1.292741378957009246e+00 1.272454212454212197e+00
1.294504760920203612e+00 1.274065934065934158e+00
1.296111934624476270e+00 1.275677655677656119e+00
1.297581419604857178e+00 1.277289377289377192e+00
1.299102437214536998e+00 1.278901098901099154e+00
1.300796572239870441e+00 1.280512820512821115e+00
1.302559954236350848e+00 1.282124542124542188e+00
1.304115595346197143e+00 1.283736263736264149e+00
1.305809730391604306e+00 1.285347985347985222e+00
1.307348462370793385e+00 1.286959706959707184e+00
1.308973350463789043e+00 1.288571428571429145e+00
1.310546705937451817e+00 1.290183150183150218e+00
1.312292373634726506e+00 1.291794871794872179e+00
1.313882638263853320e+00 1.293406593406593252e+00
1.315732176424995625e+00 1.295018315018315214e+00
1.317201661474030949e+00 1.296630036630037175e+00
1.318688055671425108e+00 1.298241758241758248e+00
1.320347567292523561e+00 1.299853479853480209e+00
1.321817052358054134e+00 1.301465201465201282e+00
1.323476563991832000e+00 1.303076923076923244e+00
1.325153789973055440e+00 1.304688644688645205e+00
1.326847925104653880e+00 1.306300366300366278e+00
1.328455098933758460e+00 1.307912087912088239e+00
1.329959207513074837e+00 1.309523809523809312e+00
1.331636433521143248e+00 1.311135531135531274e+00
1.333225893028282982e+00 1.312747252747253235e+00
1.334954651678709636e+00 1.314358974358974308e+00
1.336458760282365210e+00 1.315970695970696269e+00
1.338187518946783561e+00 1.317582417582417342e+00
1.339639289735979455e+00 1.319194139194139304e+00
1.341402671899718069e+00 1.320805860805861265e+00
1.343096807100045087e+00 1.322417582417582338e+00
1.344687071850315219e+00 1.324029304029304299e+00
1.346415830550685255e+00 1.325641025641025372e+00
1.347902224856207143e+00 1.327252747252747334e+00
1.349475580481526604e+00 1.328864468864469295e+00
1.351117377888505278e+00 1.330476190476190368e+00
1.352898474445739518e+00 1.332087912087912329e+00
1.354437206604610644e+00 1.333699633699634290e+00
1.355958224427524561e+00 1.335311355311355364e+00
1.357669268835790977e+00 1.336923076923077325e+00
1.359415741936112143e+00 1.338534798534798398e+00
1.360832889317034056e+00 1.340146520146520359e+00
1.362457777627289923e+00 1.341758241758242320e+00
1.363909548506961888e+00 1.343369963369963394e+00
1.365482904197549363e+00 1.344981684981685355e+00
1.367453222208196095e+00 1.346593406593406428e+00
1.368974240082833749e+00 1.348205128205128389e+00
1.370702998892189939e+00 1.349816849816850350e+00
1.372173289343640690e+00 1.351428571428571423e+00
1.373901242970266834e+00 1.353040293040293385e+00
1.375491507848024320e+00 1.354652014652014458e+00
1.377013330952557180e+00 1.356263736263736419e+00
1.378896687702678037e+00 1.357875457875458380e+00
1.380470043455909845e+00 1.359487179487179453e+00
1.381974152237491094e+00 1.361098901098901415e+00
1.383460546681815506e+00 1.362710622710622488e+00
1.385068525943861095e+00 1.364322344322344449e+00
1.386883440953108559e+00 1.365934065934066410e+00
1.388369835417216924e+00 1.367545787545787483e+00
1.389925476867140963e+00 1.369157509157509445e+00
1.391602703137585939e+00 1.370769230769230518e+00
1.393314552905953407e+00 1.372380952380952479e+00
1.395007883140997773e+00 1.373992673992674440e+00
1.396442745001122310e+00 1.375604395604395513e+00
1.398119971301609255e+00 1.377216117216117475e+00
1.399623274958248453e+00 1.378827838827839436e+00
1.401214345144784712e+00 1.380439560439560509e+00
1.402821519287716701e+00 1.382051282051282470e+00
1.404481031273515423e+00 1.383663003663003543e+00
1.406365193362785426e+00 1.385274725274725505e+00
1.407852393104368272e+00 1.386886446886447466e+00
1.409494190768907584e+00 1.388498168498168539e+00
1.410945961834157769e+00 1.390109890109890500e+00
1.412674720841962550e+00 1.391721611721611573e+00
1.414248076741828619e+00 1.393333333333333535e+00
1.415855250943611088e+00 1.394945054945055496e+00
1.417636347813075126e+00 1.396556776556776569e+00
1.419036586271496203e+00 1.398168498168498530e+00
1.420747630973828723e+00 1.399780219780219603e+00
1.422337896057620954e+00 1.401391941391941565e+00
1.424118187762563270e+00 1.403003663003663526e+00
1.425656920220444546e+00 1.404615384615384599e+00
1.427299523165741268e+00 1.406227106227106560e+00
1.428837450440215928e+00 1.407838827838827633e+00
1.430462339054926035e+00 1.409450549450549595e+00
1.432208812505148421e+00 1.411062271062271556e+00
1.433746739801532444e+00 1.412673992673992629e+00
1.435337810142639947e+00 1.414285714285714590e+00
1.436858828304593549e+00 1.415897435897435663e+00
1.438328313830118832e+00 1.417509157509157625e+00
1.440091696469115501e+00 1.419120879120879586e+00
1.441837364770977903e+00 1.420732600732600659e+00
1.443289135971668413e+00 1.422344322344322620e+00
1.444897115506271534e+00 1.423956043956043693e+00
1.446694316477395770e+00 1.425567765567765655e+00
1.448302296028239233e+00 1.427179487179487616e+00
1.449927184735908980e+00 1.428791208791208689e+00
1.451449008161035614e+00 1.430402930402930650e+00
1.452831532410924442e+00 1.432014652014652611e+00
1.454611824275215071e+00 1.433626373626373685e+00
1.456202894714673901e+00 1.435238095238095646e+00
1.457862406957470824e+00 1.436849816849816719e+00
1.459331087377240044e+00 1.438461538461538680e+00
1.460782858653847383e+00 1.440073260073260641e+00
1.462667826249917979e+00 1.441684981684981715e+00
1.464171935386004764e+00 1.443296703296703676e+00
1.466125344798931085e+00 1.444908424908424749e+00
1.467645557903278775e+00 1.446520146520146710e+00
1.469253537555770261e+00 1.448131868131868671e+00
1.471086167354650698e+00 1.449743589743589745e+00
1.472607185679747799e+00 1.451355311355311706e+00
1.474215165356745683e+00 1.452967032967032779e+00
1.475683845849866005e+00 1.454578754578754740e+00
1.477361072539586484e+00 1.456190476190476701e+00
1.478985961390846704e+00 1.457802197802197774e+00
1.480576226751232571e+00 1.459413919413919736e+00
1.482218829967184570e+00 1.461025641025640809e+00
1.483860627993892178e+00 1.462637362637362770e+00
1.485520140377661003e+00 1.464249084249084731e+00
1.487128120119218355e+00 1.465860805860805804e+00
1.488804541671138848e+00 1.467472527472527766e+00
1.490326365277801823e+00 1.469084249084248839e+00
1.492072033847242407e+00 1.470695970695970800e+00
1.493558428771431190e+00 1.472307692307692761e+00
1.494958667549861397e+00 1.473919413919413834e+00
1.496825920996676773e+00 1.475531135531135796e+00
1.498502342600031012e+00 1.477142857142857757e+00
1.499902581400475832e+00 1.478754578754578830e+00
1.501649055220731555e+00 1.480366300366300791e+00
1.503550127011280324e+00 1.481978021978021864e+00
1.504984989336092704e+00 1.483589743589743826e+00
1.506575254827275501e+00 1.485201465201465787e+00
1.508407884841397317e+00 1.486813186813186860e+00
1.509738876681823605e+00 1.488424908424908821e+00
1.511571506714681989e+00 1.490036630036629894e+00
1.512954031223829210e+00 1.491648351648351856e+00
1.514631258111927892e+00 1.493260073260073817e+00
1.516324588964076403e+00 1.494871794871794890e+00
1.517984906717869453e+00 1.496483516483516851e+00
1.519505120071633186e+00 1.498095238095237924e+00
1.521096190835586892e+00 1.499706959706959886e+00
1.522858768731067070e+00 1.501318681318681847e+00
1.524674489689359591e+00 1.502930402930402920e+00
1.526091637761920472e+00 1.504542124542124881e+00
1.527837306533150974e+00 1.506153846153845954e+00
1.529496819152057929e+00 1.507765567765567916e+00
1.530966305103160119e+00 1.509377289377289877e+00
1.532556570729562306e+00 1.510989010989010950e+00
1.534164550715812370e+00 1.512600732600732911e+00
