1.409275925832929266e+00 1.415140415140415442e+00
1.411438967501809527e+00 1.417582417582417875e+00
1.413999318967899210e+00 1.420024420024420309e+00
1.416387207334149245e+00 1.422466422466422742e+00
1.418929828914170521e+00 1.424908424908425175e+00
1.421214561760077322e+00 1.427350427350427609e+00
1.423688681614898810e+00 1.429792429792430042e+00
1.425989532473687094e+00 1.432234432234432475e+00
1.428394344703324270e+00 1.434676434676434909e+00
1.430782232969645129e+00 1.437118437118437342e+00
1.433187045165715157e+00 1.439560439560439775e+00
1.435816704059210025e+00 1.442002442002442208e+00
1.438014399355584727e+00 1.444444444444444642e+00
1.440107327352997402e+00 1.446886446886447075e+00
1.442736986193376092e+00 1.449328449328449508e+00
1.445177258001430154e+00 1.451770451770451942e+00
1.447512762509474138e+00 1.454212454212454375e+00
1.449813613208315477e+00 1.456654456654456808e+00
1.452478731669173628e+00 1.459096459096459242e+00
1.454779582334549737e+00 1.461538461538461675e+00
1.457063509039229654e+00 1.463980463980464108e+00
1.459468321050486406e+00 1.466422466422466542e+00
1.461856209099827275e+00 1.468864468864468975e+00
1.464001520589885308e+00 1.471306471306471408e+00
1.466509488024676067e+00 1.473748473748473842e+00
1.468949759662626198e+00 1.476190476190476275e+00
1.471199032481165681e+00 1.478632478632478708e+00
1.473551460755206710e+00 1.481074481074481142e+00
1.475990926440464257e+00 1.483516483516483575e+00
1.478170891631644723e+00 1.485958485958486008e+00
1.480887587604439171e+00 1.488400488400488442e+00
1.483136860343837737e+00 1.490842490842490875e+00
1.485663363385146596e+00 1.493284493284493308e+00
1.487860252457732457e+00 1.495726495726495742e+00
1.490472986985495574e+00 1.498168498168498175e+00
1.492808491182301189e+00 1.500610500610500608e+00
1.495023110053800952e+00 1.503052503052503042e+00
1.497548807104221780e+00 1.505494505494505475e+00
1.499728772156472711e+00 1.507936507936507908e+00
1.502151313710020641e+00 1.510378510378510342e+00
1.504539201458505060e+00 1.512820512820512775e+00
1.506995590862839407e+00 1.515262515262515208e+00
1.509400402519536666e+00 1.517704517704517642e+00
1.511736712487243173e+00 1.520146520146520075e+00
1.514227755625686234e+00 1.522588522588522508e+00
1.516580989502042787e+00 1.525030525030524942e+00
1.518951147303992943e+00 1.527472527472527375e+00
1.521459920232873575e+00 1.529914529914529808e+00
1.523674538915824828e+00 1.532356532356532242e+00
1.526148658023941618e+00 1.534798534798534675e+00
1.528397930461102616e+00 1.537240537240537108e+00
1.531045318458966520e+00 1.539682539682539542e+00
1.533483977825982558e+00 1.542124542124541975e+00
1.535699402331363261e+00 1.544566544566544408e+00
1.538415291937784701e+00 1.547008547008546842e+00
1.540509025215728967e+00 1.549450549450549275e+00
1.543294222350332534e+00 1.551892551892551708e+00
1.545301724090048845e+00 1.554334554334554142e+00
1.547516342615061546e+00 1.556776556776556575e+00
1.550215308184781149e+00 1.559218559218559008e+00
1.552464580459824051e+00 1.561660561660561441e+00
1.555111162364844368e+00 1.564102564102563875e+00
1.557637664864146565e+00 1.566544566544566308e+00
1.560181091284238875e+00 1.568986568986568741e+00
1.562447287431743437e+00 1.571428571428571175e+00
1.565111599098889084e+00 1.573870573870573608e+00
1.567327023393844110e+00 1.576312576312576041e+00
1.569783412336533512e+00 1.578754578754578475e+00
1.572240607162889159e+00 1.581196581196580908e+00
1.574835611190607221e+00 1.583638583638583341e+00
1.577136461018043612e+00 1.586080586080585775e+00
1.579524348230083364e+00 1.588522588522588208e+00
1.581859851804518602e+00 1.590964590964590641e+00
1.584628124653456149e+00 1.593406593406593075e+00
1.586981358032263589e+00 1.595848595848595508e+00
1.589489324546272009e+00 1.598290598290597941e+00
1.591825633952026031e+00 1.600732600732600375e+00
1.594420637825862519e+00 1.603174603174602808e+00
1.596929410185072840e+00 1.605616605616605241e+00
1.599489760240917269e+00 1.608058608058607675e+00
1.601860723353236482e+00 1.610500610500610108e+00
1.604213956608921521e+00 1.612942612942612541e+00
1.606635691500000185e+00 1.615384615384614975e+00
1.608988924721477032e+00 1.617826617826617408e+00
1.611566198620705714e+00 1.620268620268619841e+00
1.613937161645828011e+00 1.622710622710622275e+00
1.616117125934892540e+00 1.625152625152624708e+00
1.619040937535308089e+00 1.627594627594628029e+00
1.621324863116803794e+00 1.630036630036630463e+00
1.623815905431869933e+00 1.632478632478632896e+00
1.626203792304879991e+00 1.634920634920635329e+00
1.628591679160442229e+00 1.637362637362637763e+00
1.630927182386017638e+00 1.639804639804640196e+00
1.633522185950390782e+00 1.642246642246642629e+00
1.635910072752414735e+00 1.644688644688645063e+00
1.638488152341175397e+00 1.647130647130647496e+00
1.640805925658327391e+00 1.649572649572649929e+00
1.643246196017529082e+00 1.652014652014652363e+00
1.645788815873650002e+00 1.654456654456654796e+00
1.648262934066390351e+00 1.656898656898657229e+00
1.650529935507895063e+00 1.659340659340659663e+00
1.653091091045601368e+00 1.661782661782662096e+00
1.655236401301094062e+00 1.664224664224664529e+00
1.657917636149680796e+00 1.666666666666666963e+00
1.660565023106471916e+00 1.669108669108669396e+00
1.662900526102455201e+00 1.671550671550671829e+00
1.665115143834640765e+00 1.673992673992674263e+00
1.667571532043885529e+00 1.676434676434676696e+00
1.670063379906385759e+00 1.678876678876679129e+00
1.672658383158044604e+00 1.681318681318681563e+00
1.674786769349828841e+00 1.683760683760683996e+00
1.677538117476996549e+00 1.686202686202686429e+00
1.679787388878120513e+00 1.688644688644688863e+00
1.682537931061044656e+00 1.691086691086691296e+00
1.684717894889907974e+00 1.693528693528693729e+00
1.687122705248148113e+00 1.695970695970696163e+00
1.689527515588429951e+00 1.698412698412698596e+00
1.692105594750292763e+00 1.700854700854701029e+00
1.694493481120289413e+00 1.703296703296703463e+00
1.697123137942594617e+00 1.705738705738705896e+00
1.699770524577688624e+00 1.708180708180708329e+00
1.702018989921856074e+00 1.710622710622710763e+00
1.704389952285625842e+00 1.713064713064713196e+00
1.706847146096879930e+00 1.715506715506715629e+00
1.709251150387919305e+00 1.717948717948718063e+00
1.712002498220152935e+00 1.720390720390720496e+00
1.714338000843016241e+00 1.722832722832722929e+00
1.716484116592195575e+00 1.725274725274725363e+00
1.719026735870832656e+00 1.727716727716727796e+00
1.721310660746026233e+00 1.730158730158730229e+00
1.723733200662836307e+00 1.732600732600732663e+00
1.726051779268592545e+00 1.735042735042735096e+00
1.727868281230184211e+00 1.737484737484737529e+00
1.730220707668172153e+00 1.739926739926739963e+00
1.733024438915704568e+00 1.742368742368742396e+00
1.735203596499498291e+00 1.744810744810744829e+00
1.737401289802068760e+00 1.747252747252747263e+00
1.739840753527185813e+00 1.749694749694749696e+00
1.742159332015673634e+00 1.752136752136752129e+00
1.744477910487241878e+00 1.754578754578754562e+00
1.746900450227776513e+00 1.757020757020756996e+00
1.749252876524990619e+00 1.759462759462759429e+00
1.751519877253284729e+00 1.761904761904761862e+00
1.753820725825148585e+00 1.764346764346764296e+00
1.756104650450540650e+00 1.766788766788766729e+00
1.758388575059462999e+00 1.769230769230769162e+00
1.760464577089127403e+00 1.771672771672771596e+00
1.763008001917460099e+00 1.774114774114774029e+00
1.765066274086121156e+00 1.776556776556776462e+00
1.767541197259430152e+00 1.778998778998778896e+00
1.770032238440985450e+00 1.781440781440781329e+00
1.772177547912549445e+00 1.783882783882783762e+00
1.774737896575335094e+00 1.786324786324786196e+00
1.776693013292818701e+00 1.788766788766788629e+00
1.779115552786611376e+00 1.791208791208791062e+00
1.781278592026135810e+00 1.793650793650793496e+00
1.783614094139160500e+00 1.796092796092795929e+00
1.785880288719493558e+00 1.798534798534798362e+00
1.788250444555777863e+00 1.800976800976800796e+00
1.790448137489672353e+00 1.803418803418803229e+00
1.792905330634446237e+00 1.805860805860805662e+00
1.795050639950106275e+00 1.808302808302808096e+00
1.797473179302449209e+00 1.810744810744810529e+00
1.799911836662191122e+00 1.813186813186812962e+00
1.802265068465236819e+00 1.815628815628815396e+00
1.804565916666536651e+00 1.818070818070817829e+00
1.806815187168520520e+00 1.820512820512820262e+00
1.809133765164574248e+00 1.822954822954822696e+00
1.811365305805648251e+00 1.825396825396825129e+00
1.813632306086680135e+00 1.827838827838827562e+00
1.815881576523449059e+00 1.830280830280829996e+00
1.818511232337796768e+00 1.832722832722832429e+00
1.820777426665699972e+00 1.835164835164834862e+00
1.823113734385515050e+00 1.837606837606837296e+00
1.825310621173344972e+00 1.840048840048839729e+00
1.827629199032033247e+00 1.842490842490842162e+00
1.830051738131849293e+00 1.844932844932844596e+00
1.832230895043850616e+00 1.847374847374847029e+00
1.834532548925454254e+00 1.849816849816849462e+00
1.836955087971511968e+00 1.852258852258851896e+00
1.839550089856184067e+00 1.854700854700854329e+00
1.841522935994992505e+00 1.857142857142856762e+00
1.844134861766504985e+00 1.859584859584859196e+00
1.846401055907739730e+00 1.862026862026861629e+00
1.848616478258108708e+00 1.864468864468864062e+00
1.850917326117045736e+00 1.866910866910866496e+00
1.853201250034372416e+00 1.869352869352868929e+00
1.855467444109291764e+00 1.871794871794871362e+00
1.857786021742735771e+00 1.874236874236873795e+00
1.860588945949317896e+00 1.876678876678877117e+00
1.863114640137846667e+00 1.879120879120879550e+00
1.865588756633068890e+00 1.881562881562881984e+00
1.867958911862826588e+00 1.884004884004884417e+00
1.870416104395636436e+00 1.886446886446886850e+00
1.872647644596233452e+00 1.888888888888889284e+00
1.875225722258207606e+00 1.891330891330891717e+00
1.877665184908795748e+00 1.893772893772894150e+00
1.880157031111373556e+00 1.896214896214896584e+00
1.882631147469774335e+00 1.898656898656899017e+00
1.885019032392243998e+00 1.901098901098901450e+00
1.887406917296159170e+00 1.903540903540903884e+00
1.890243689078234812e+00 1.905982905982906317e+00
1.892613844118097077e+00 1.908424908424908750e+00
1.894949345394142837e+00 1.910866910866911184e+00
1.897475845201714417e+00 1.913308913308913617e+00
1.899898383753623854e+00 1.915750915750916050e+00
1.902337040307148452e+00 1.918192918192918484e+00
1.904811962387707114e+00 1.920634920634920917e+00
1.907337656212868549e+00 1.923076923076923350e+00
1.909881079839584883e+00 1.925518925518925784e+00
1.912181927240318435e+00 1.927960927960928217e+00
1.914829312056494315e+00 1.930402930402930650e+00
1.916940772684898375e+00 1.932844932844933084e+00
1.919673582965074843e+00 1.935286935286935517e+00
1.922200082568279011e+00 1.937728937728937950e+00
1.924535583618252721e+00 1.940170940170940383e+00
1.927079007101576646e+00 1.942612942612942817e+00
1.929449161855720574e+00 1.945054945054945250e+00
1.931940201735529605e+00 1.947496947496947683e+00
1.934726201343994312e+00 1.949938949938950117e+00
1.936889239495057868e+00 1.952380952380952550e+00
1.939431856974089596e+00 1.954822954822954983e+00
1.941629548831832475e+00 1.957264957264957417e+00
1.944259203571383043e+00 1.959706959706959850e+00
1.946526202873443800e+00 1.962148962148962283e+00
1.949069626172593495e+00 1.964590964590964717e+00
1.951664627108518291e+00 1.967032967032967150e+00
1.954104089148181789e+00 1.969474969474969583e+00
1.956526627249371098e+00 1.971916971916972017e+00
1.958913705692033380e+00 1.974358974358974450e+00
1.961491782624963820e+00 1.976800976800976883e+00
1.963723322159329321e+00 1.979242979242979317e+00
1.966128936265113092e+00 1.981684981684981750e+00
1.968844822183931642e+00 1.984126984126984183e+00
1.971146475038412893e+00 1.986568986568986617e+00
1.973637514575046881e+00 1.989010989010989050e+00
1.976093900354823019e+00 1.991452991452991483e+00
1.978516438279419143e+00 1.993894993894993917e+00
1.980904322448809429e+00 1.996336996336996350e+00
1.983066554368484447e+00 1.998778998778998783e+00
1.986181361038690252e+00 2.001221001221001217e+00
1.988412900390057469e+00 2.003663003663003650e+00
1.990731477011662642e+00 2.006105006105006083e+00
1.992963016329192927e+00 2.008547008547008517e+00
1.995524169053798591e+00 2.010989010989010950e+00
1.998223130790561575e+00 2.013431013431013383e+00
2.000437746135972805e+00 2.015873015873015817e+00
2.003067400362175565e+00 2.018315018315018250e+00
2.005402900786416698e+00 2.020757020757020683e+00
2.008015631053063466e+00 2.023199023199023117e+00
2.010524400100063058e+00 2.025641025641025550e+00
2.012859900466029028e+00 2.028083028083027983e+00
2.015403323204036923e+00 2.030525030525030417e+00
2.018137744393430744e+00 2.032967032967032850e+00
2.020472438799072012e+00 2.035409035409035283e+00
2.022860322633764252e+00 2.037851037851037717e+00
2.025230476633675281e+00 2.040293040293040150e+00
2.027722321621053148e+00 2.042735042735042583e+00
2.030265744232183867e+00 2.045177045177045017e+00
2.032548860898487852e+00 2.047619047619047450e+00
2.034989128180745954e+00 2.050061050061049883e+00
2.037341552269070544e+00 2.052503052503052317e+00
2.040075167356170116e+00 2.054945054945054750e+00
2.042463051033403865e+00 2.057387057387057183e+00
2.044816280963131838e+00 2.059829059829059617e+00
2.047186434787852782e+00 2.062271062271062050e+00
2.049470357224605355e+00 2.064713064713064483e+00
2.051892894553582813e+00 2.067155067155066916e+00
2.054470164783994690e+00 2.069597069597069350e+00
2.056875778158909096e+00 2.072039072039071783e+00
2.059211278160448799e+00 2.074481074481074216e+00
2.061442816964550229e+00 2.076923076923076650e+00
2.063882278108134738e+00 2.079365079365079083e+00
2.066252431780028598e+00 2.081807081807081516e+00
2.068744276422363360e+00 2.084249084249083950e+00
2.071097506142879130e+00 2.086691086691086383e+00
2.073398352306924153e+00 2.089133089133088816e+00
2.075803159626947281e+00 2.091575091575091250e+00
2.078260350464144590e+00 2.094017094017093683e+00
2.080786848728942040e+00 2.096459096459096116e+00
2.083087694817233437e+00 2.098901098901098550e+00
2.085596463228524655e+00 2.101343101343100983e+00
2.087654733216520953e+00 2.103785103785103416e+00
2.090353694114699845e+00 2.106227106227105850e+00
2.092569114672169661e+00 2.108669108669108283e+00
2.095146384546633822e+00 2.111111111111110716e+00
2.097482690144958362e+00 2.113553113553113150e+00
2.099973728621995495e+00 2.115995115995115583e+00
2.102482496888836483e+00 2.118437118437118016e+00
2.104731765175325453e+00 2.120879120879120450e+00
2.107205879680433380e+00 2.123321123321122883e+00
2.109472071840682528e+00 2.125763125763125316e+00
2.112223416068512716e+00 2.128205128205128638e+00
2.114022991819209718e+00 2.130647130647131071e+00
2.116894415172737798e+00 2.133089133089133504e+00
2.119161413158237917e+00 2.135531135531135938e+00
2.121721758888886811e+00 2.137973137973138371e+00
2.123987950936403024e+00 2.140415140415140804e+00
2.126600680152803680e+00 2.142857142857143238e+00
2.128884601971744672e+00 2.145299145299145671e+00
2.131237831208922184e+00 2.147741147741148104e+00
2.133746599206899131e+00 2.150183150183150538e+00
2.136273096992166831e+00 2.152625152625152971e+00
2.138711751611905854e+00 2.155067155067155404e+00
2.140944095710496597e+00 2.157509157509157838e+00
2.143400480099500349e+00 2.159951159951160271e+00
2.145961631517061985e+00 2.162393162393162704e+00
2.148434939771387775e+00 2.164835164835165138e+00
2.150753515134321336e+00 2.167277167277167571e+00
2.153227629248088082e+00 2.169719169719170004e+00
2.155737202956210297e+00 2.172161172161172438e+00
2.158072702167909362e+00 2.174603174603174871e+00
2.160771662413556005e+00 2.177045177045177304e+00
2.163003200441753204e+00 2.179487179487179738e+00
2.165183160831848141e+00 2.181929181929182171e+00
2.167501736060473583e+00 2.184371184371184604e+00
2.169854964983927825e+00 2.186813186813187038e+00
