9.665721794865476113e-01 9.839560439560441907e-01
9.682719499576881717e-01 9.855677655677661519e-01
9.700345257831279877e-01 9.871794871794872250e-01
9.712302430533503728e-01 9.887912087912091863e-01
9.726779869285163693e-01 9.904029304029302594e-01
9.742521467061188156e-01 9.920146520146522207e-01
9.761403332456428661e-01 9.936263736263741819e-01
9.777144930286304492e-01 9.952380952380952550e-01
9.794134583214870737e-01 9.968498168498172163e-01
9.813644502229788014e-01 9.984615384615382894e-01
9.824353619988577258e-01 1.000073260073260251e+00
9.840087165950143211e-01 1.001684981684982212e+00
9.852672392343996277e-01 1.003296703296703285e+00
9.874702577548778448e-01 1.004908424908425246e+00
9.891072229087762846e-01 1.006520146520146319e+00
9.908069934183251215e-01 1.008131868131868281e+00
9.926951799898210416e-01 1.009743589743590242e+00
9.938280919345330311e-01 1.011355311355311315e+00
9.958426944152958260e-01 1.012967032967033276e+00
9.972276329737437273e-01 1.014578754578754349e+00
9.989902088514193146e-01 1.016190476190476311e+00
1.000814784889156650e+00 1.017802197802198272e+00
1.002892192738859878e+00 1.019413919413919345e+00
1.004277131307974358e+00 1.021025641025641306e+00
1.005787680586948785e+00 1.022637362637362379e+00
1.007676672386097483e+00 1.024249084249084341e+00
1.008998000411670759e+00 1.025860805860806302e+00
1.010382938990257662e+00 1.027472527472527375e+00
1.011515850957035667e+00 1.029084249084249336e+00
1.013970896155176993e+00 1.030695970695971297e+00
1.015481445450753695e+00 1.032307692307692371e+00
1.016677162778814925e+00 1.033919413919414332e+00
1.018251322630750355e+00 1.035531135531135405e+00
1.019951093195351932e+00 1.037142857142857366e+00
1.021902085183450382e+00 1.038754578754579327e+00
1.022720165193006236e+00 1.040366300366300401e+00
1.024860378450117127e+00 1.041978021978022362e+00
1.026874981001886900e+00 1.043589743589743435e+00
1.028133503701576412e+00 1.045201465201465396e+00
1.029392831600048908e+00 1.046813186813187357e+00
1.031028991634705738e+00 1.048424908424908431e+00
1.032854372937076270e+00 1.050036630036630392e+00
1.034427727622691418e+00 1.051648351648351465e+00
1.035372223553652216e+00 1.053260073260073426e+00
1.037071994153424548e+00 1.054871794871795387e+00
1.038519738134662251e+00 1.056483516483516460e+00
1.040470730166930258e+00 1.058095238095238422e+00
1.041855668797785572e+00 1.059706959706959495e+00
1.043807466035170828e+00 1.061318681318681456e+00
1.045191599475023159e+00 1.062930402930403417e+00
1.046388122043390601e+00 1.064542124542124490e+00
1.047835866041767039e+00 1.066153846153846452e+00
1.049724052740053315e+00 1.067765567765567525e+00
1.051045380833168563e+00 1.069377289377289486e+00
1.052997178093719732e+00 1.070989010989011447e+00
1.054382116746982678e+00 1.072600732600732520e+00
1.055892666118198431e+00 1.074212454212454482e+00
1.057151188864226210e+00 1.075824175824175555e+00
1.059165791498539066e+00 1.077435897435897516e+00
1.060991172866943000e+00 1.079047619047619477e+00
1.061809252917053525e+00 1.080659340659340550e+00
1.063571828933607355e+00 1.082271062271062512e+00
1.065523626226854370e+00 1.083882783882784473e+00
1.066404511640609787e+00 1.085494505494505546e+00
1.068292698385749473e+00 1.087106227106227507e+00
1.070244495691652364e+00 1.088717948717948580e+00
1.071440213103199035e+00 1.090329670329670542e+00
1.072825151791115816e+00 1.091941391941392503e+00
1.074901754631108597e+00 1.093553113553113576e+00
1.076538719960590029e+00 1.095164835164835537e+00
1.077420410584776223e+00 1.096776556776556610e+00
1.079434208078494439e+00 1.098388278388278572e+00
1.081196784138316769e+00 1.100000000000000533e+00
1.082644528205403134e+00 1.101611721611721606e+00
1.083966661555177069e+00 1.103223443223443567e+00
1.085414405628047696e+00 1.104835164835164640e+00
1.087428203144926941e+00 1.106446886446886602e+00
1.088624725782707303e+00 1.108058608058608563e+00
1.090638523309039876e+00 1.109670329670329636e+00
1.092023462035132786e+00 1.111282051282051597e+00
1.093345595403038217e+00 1.112893772893772670e+00
1.095044560940515943e+00 1.114505494505494632e+00
1.096241083591768195e+00 1.116117216117216593e+00
1.097373995686818926e+00 1.117728937728937666e+00
1.099891846526157124e+00 1.119340659340659627e+00
1.100709926621842971e+00 1.120952380952380700e+00
1.103164972111944087e+00 1.122564102564102662e+00
1.103668220204685690e+00 1.124175824175824623e+00
1.106690124360138805e+00 1.125787545787545696e+00
1.107382593739598020e+00 1.127399267399267657e+00
1.109082364510225904e+00 1.129010989010989618e+00
1.110466498078058972e+00 1.130622710622710692e+00
1.111914242208627668e+00 1.132234432234432653e+00
1.113488402265327082e+00 1.133846153846153726e+00
1.115502199867830502e+00 1.135457875457875687e+00
1.116824333283267467e+00 1.137069597069597648e+00
1.118838130896388616e+00 1.138681318681318722e+00
1.120223069682447115e+00 1.140293040293040683e+00
1.121922840487433071e+00 1.141904761904761756e+00
1.123685416661024172e+00 1.143516483516483717e+00
1.125133160821973011e+00 1.145128205128205678e+00
1.126455294257793227e+00 1.146739926739926752e+00
1.128280675808746691e+00 1.148351648351648713e+00
1.130420889385339578e+00 1.149963369963369786e+00
1.131427385614699688e+00 1.151575091575091747e+00
1.132875129793934565e+00 1.153186813186813708e+00
1.134448484706770399e+00 1.154798534798534781e+00
1.136148255551195474e+00 1.156410256410256743e+00
1.137659610304161406e+00 1.158021978021977816e+00
1.139421381326289007e+00 1.159633699633699777e+00
1.141561594942447355e+00 1.161245421245421738e+00
1.142568896387487598e+00 1.162857142857142811e+00
1.144772720578190794e+00 1.164468864468864773e+00
1.145968438127568767e+00 1.166080586080585846e+00
1.147541793075046224e+00 1.167692307692307807e+00
1.149304369323698394e+00 1.169304029304029768e+00
1.151318972242134420e+00 1.170915750915750841e+00
1.152892327204094292e+00 1.172527472527472803e+00
1.154150850137351414e+00 1.174139194139193876e+00
1.155535789005029290e+00 1.175750915750915837e+00
1.158053640082935098e+00 1.177362637362637798e+00
1.159312163027548248e+00 1.178974358974358871e+00
1.160445880436217658e+00 1.180586080586080833e+00
1.162648899498198718e+00 1.182197802197802794e+00
1.163719006348298723e+00 1.183809523809523867e+00
1.165858414857589453e+00 1.185421245421245828e+00
1.167117743016677478e+00 1.187032967032966901e+00
1.168628292653713041e+00 1.188644688644688863e+00
1.170201647663822619e+00 1.190256410256410824e+00
1.171775807875446551e+00 1.191868131868131897e+00
1.173475578830233790e+00 1.193479853479853858e+00
1.175111739223705376e+00 1.195091575091574931e+00
1.176685094252359898e+00 1.196703296703296893e+00
1.178574086529202258e+00 1.198315018315018854e+00
1.179832609520362618e+00 1.199926739926739927e+00
1.181343964389496737e+00 1.201538461538461888e+00
1.183043735374175842e+00 1.203150183150182961e+00
1.184931117279146351e+00 1.204761904761904923e+00
1.186442472162628770e+00 1.206373626373626884e+00
1.187512579059277096e+00 1.207985347985347957e+00
1.189904014344003835e+00 1.209597069597069918e+00
1.192233449465075035e+00 1.211208791208790991e+00
1.193617583231836532e+00 1.212820512820512953e+00
1.195128938140144648e+00 1.214432234432234914e+00
1.197079930657437785e+00 1.216043956043955987e+00
1.197960816261943506e+00 1.217655677655677948e+00
1.199786198044959118e+00 1.219267399267399021e+00
1.201297552971188010e+00 1.220879120879120983e+00
1.202808102704757465e+00 1.222490842490842944e+00
1.204948316567276079e+00 1.224102564102564017e+00
1.206144839445403738e+00 1.225714285714285978e+00
1.207654583996168762e+00 1.227326007326007939e+00
1.209103133572020150e+00 1.228937728937729013e+00
1.210802099450023928e+00 1.230549450549450974e+00
1.212753092026927604e+00 1.232161172161172047e+00
1.213634782855535388e+00 1.233772893772894008e+00
1.215774996763748339e+00 1.235384615384615969e+00
1.217725989359987215e+00 1.236996336996337043e+00
1.219866203285741468e+00 1.238608058608059004e+00
1.220433062054679718e+00 1.240219780219780077e+00
1.222636081367402650e+00 1.241831501831502038e+00
1.224021020414063354e+00 1.243443223443223999e+00
1.225657986164361501e+00 1.245054945054945073e+00
1.227167730774132437e+00 1.246666666666667034e+00
1.228804696534959939e+00 1.248278388278388107e+00
1.230189635599081344e+00 1.249890109890110068e+00
1.232204238826156928e+00 1.251501831501832029e+00
1.234091620913813747e+00 1.253113553113553102e+00
1.234784895650086423e+00 1.254725274725275064e+00
1.236673082945005220e+00 1.256336996336996137e+00
1.238750491576584345e+00 1.257948717948718098e+00
1.239819793387370916e+00 1.259560439560440059e+00
1.241519564568949185e+00 1.261172161172161132e+00
1.242841698291846209e+00 1.262783882783883094e+00
1.244415858728007196e+00 1.264395604395604167e+00
1.246114824728938419e+00 1.266007326007326128e+00
1.248003012068930273e+00 1.267619047619048089e+00
1.249325145810033622e+00 1.269230769230769162e+00
1.250458058220884849e+00 1.270842490842491124e+00
1.252409050957614456e+00 1.272454212454212197e+00
1.253920406046548308e+00 1.274065934065934158e+00
1.255178929227724227e+00 1.275677655677656119e+00
1.257759586177465749e+00 1.277289377289377192e+00
1.258829693228890267e+00 1.278901098901099154e+00
1.260089021620671712e+00 1.280512820512821115e+00
1.261662376918087913e+00 1.282124542124542188e+00
1.263487758940878614e+00 1.283736263736264149e+00
1.265061114250037644e+00 1.285347985347985222e+00
1.267327744349349139e+00 1.286959706959707184e+00
1.268208630081955057e+00 1.288571428571429145e+00
1.269908401367933148e+00 1.290183150183150218e+00
1.271166924593291281e+00 1.291794871794872179e+00
1.272993111851732140e+00 1.293406593406593252e+00
1.274125219124161879e+00 1.295018315018315214e+00
1.275887795815059178e+00 1.296630036630037175e+00
1.276895097526884681e+00 1.298241758241758248e+00
1.279035311723164536e+00 1.299853479853480209e+00
1.280860693816749940e+00 1.301465201465201282e+00
1.282623270534505977e+00 1.303076923076923244e+00
1.284260236492058560e+00 1.304688644688645205e+00
1.285078316874518789e+00 1.306300366300366278e+00
1.287533363228337890e+00 1.307912087912088239e+00
1.288288638232725214e+00 1.309523809523809312e+00
1.289988409596023899e+00 1.311135531135531274e+00
1.291561764999362039e+00 1.312747252747253235e+00
1.293260731178294431e+00 1.314358974358974308e+00
1.295023307946375102e+00 1.315970695970696269e+00
1.296471857794546434e+00 1.317582417582417342e+00
1.297856797064756762e+00 1.319194139194139304e+00
1.299996206167174373e+00 1.320805860805861265e+00
1.300877897162834085e+00 1.322417582417582338e+00
1.303018111477734609e+00 1.324029304029304299e+00
1.304213829412332659e+00 1.325641025641025372e+00
1.305849990254933868e+00 1.327252747252747334e+00
1.308053009982195425e+00 1.328864468864469295e+00
1.309123922353796043e+00 1.330476190476190368e+00
1.311137720738201118e+00 1.332087912087912329e+00
1.312459854668798886e+00 1.333699633699634290e+00
1.314410847681255490e+00 1.335311355311355364e+00
1.315732981622281361e+00 1.336923076923077325e+00
1.316928699593294061e+00 1.338534798534798398e+00
1.318377249517029615e+00 1.340146520146520359e+00
1.320453853335442851e+00 1.341758241758242320e+00
1.321901598074313622e+00 1.343369963369963394e+00
1.323538564184006283e+00 1.344981684981685355e+00
1.324545060811524788e+00 1.346593406593406428e+00
1.326810886028507275e+00 1.348205128205128389e+00
1.327755382471305312e+00 1.349816849816850350e+00
1.329644375363514319e+00 1.351428571428571423e+00
1.331532563067248098e+00 1.353040293040293385e+00
1.332413448932915356e+00 1.354652014652014458e+00
1.334365247238136210e+00 1.356263736263736419e+00
1.336253434964081110e+00 1.357875457875458380e+00
1.337953206523733174e+00 1.359487179487179453e+00
1.339840589069343224e+00 1.361098901098901415e+00
1.340722280150679291e+00 1.362710622710622488e+00
1.342359246337033074e+00 1.364322344322344449e+00
1.343680575172183422e+00 1.365934065934066410e+00
1.345505957549542719e+00 1.367545787545787483e+00
1.347268534542167329e+00 1.369157509157509445e+00
1.348590668591173936e+00 1.370769230769230518e+00
1.351171326111412441e+00 1.372380952380952479e+00
1.351548963671968862e+00 1.373992673992674440e+00
1.354129621211820123e+00 1.375604395604395513e+00
1.354822090944623802e+00 1.377216117216117475e+00
1.356584667979411574e+00 1.378827838827839436e+00
1.358221634232269270e+00 1.380439560439560509e+00
1.360298238259071368e+00 1.382051282051282470e+00
1.361242734782152075e+00 1.383663003663003543e+00
1.362878895857486672e+00 1.385274725274725505e+00
1.364641472929257304e+00 1.386886446886447466e+00
1.365585969463075866e+00 1.388498168498168539e+00
1.367411351943866427e+00 1.390109890109890500e+00
1.369866398796688367e+00 1.391721611721611573e+00
1.370621673955009223e+00 1.393333333333333535e+00
1.372572667254774226e+00 1.394945054945055496e+00
1.374021217383593729e+00 1.396556776556776569e+00
1.375090519538971989e+00 1.398168498168498530e+00
1.377293539651844423e+00 1.399780219780219603e+00
1.378049620022524291e+00 1.401391941391941565e+00
1.380189834754232736e+00 1.403003663003663526e+00
1.381763190512940165e+00 1.404615384615384599e+00
1.383399351677488953e+00 1.406227106227106560e+00
1.385099123446160485e+00 1.407838827838827633e+00
1.386609673826029177e+00 1.409450549450549595e+00
1.387869002612279079e+00 1.411062271062271556e+00
1.389505163803932408e+00 1.412673992673992629e+00
1.391582573201505024e+00 1.414285714285714590e+00
1.392463459205436127e+00 1.415897435897435663e+00
1.394226036417133052e+00 1.417509157509157625e+00
1.395800197433429757e+00 1.419120879120879586e+00
1.397877606866924305e+00 1.420732600732600659e+00
1.399009714493455458e+00 1.422344322344322620e+00
1.401087929142864397e+00 1.423956043956043693e+00
1.402534868989151917e+00 1.425567765567765655e+00
1.403731392427936209e+00 1.427179487179487616e+00
1.405871607310233973e+00 1.428791208791208689e+00
1.406626882542636681e+00 1.430402930402930650e+00
1.409018319056631441e+00 1.432014652014652611e+00
1.410152037113324486e+00 1.433626373626373685e+00
1.412040225220045686e+00 1.435238095238095646e+00
1.413424359706378031e+00 1.436849816849816719e+00
1.415376158432794185e+00 1.438461538461538680e+00
1.416949514344713279e+00 1.440073260073260641e+00
1.418649286271799426e+00 1.441684981684981715e+00
1.420223447395895899e+00 1.443296703296703676e+00
1.421481971102760866e+00 1.444908424908424749e+00
1.422992521635992214e+00 1.446520146520146710e+00
1.424691488394949079e+00 1.448131868131868671e+00
1.426328454953021518e+00 1.449743589743589745e+00
1.427713394693382654e+00 1.451355311355311706e+00
1.429475972080267887e+00 1.452967032967032779e+00
1.431364160291371368e+00 1.454578754578754740e+00
1.432812710657357158e+00 1.456190476190476701e+00
1.433882012988141108e+00 1.457802197802197774e+00
1.435329758167211756e+00 1.459413919413919736e+00
1.437218751608067446e+00 1.461025641025640809e+00
1.438854913028204452e+00 1.462637362637362770e+00
1.440617490472376083e+00 1.464249084249084731e+00
1.442065235680048740e+00 1.465860805860805804e+00
1.443512980893903563e+00 1.467472527472527766e+00
1.445401169182689571e+00 1.469084249084248839e+00
1.447226552071491534e+00 1.470695970695970800e+00
1.448674297307495973e+00 1.472307692307692761e+00
1.450436874802918608e+00 1.473919413919413834e+00
1.452325868328182334e+00 1.475531135531135796e+00
1.453269559897231389e+00 1.477142857142857757e+00
1.454339667490279542e+00 1.478754578754578830e+00
1.456417077274414051e+00 1.480366300366300791e+00
1.457864822550262396e+00 1.481978021978021864e+00
1.459753010920089800e+00 1.483589743589743826e+00
1.461075145384185481e+00 1.485201465201465787e+00
1.462333669242566359e+00 1.486813186813186860e+00
1.463781414544335968e+00 1.488424908424908821e+00
1.466173656655953117e+00 1.490036630036629894e+00
1.467558596560255779e+00 1.491648351648351856e+00
1.469383979570991317e+00 1.493260073260073817e+00
