1.139916691879607313e+00 1.131868131868132288e+00
1.142310223397795310e+00 1.134310134310134721e+00
1.145587024434336021e+00 1.136752136752137154e+00
1.147414006209710235e+00 1.139194139194139588e+00
1.149870398101692670e+00 1.141636141636142021e+00
1.152516983048425647e+00 1.144078144078144454e+00
1.155414203758586611e+00 1.146520146520146888e+00
1.157682820237607713e+00 1.148962148962149321e+00
1.160139212061340963e+00 1.151404151404151754e+00
1.162534355254298601e+00 1.153846153846154188e+00
1.165620963047308667e+00 1.156288156288156621e+00
1.168078160720957825e+00 1.158730158730159054e+00
1.170597412894099909e+00 1.161172161172161488e+00
1.173055416437319698e+00 1.163614163614163921e+00
1.174944452591825117e+00 1.166056166056166354e+00
1.177653897775999603e+00 1.168498168498168788e+00
1.180614784608178036e+00 1.170940170940171221e+00
1.183072788084348792e+00 1.173382173382173654e+00
1.185529179738498140e+00 1.175824175824176088e+00
1.187860656447494057e+00 1.178266178266178521e+00
1.190695016463976907e+00 1.180708180708180954e+00
1.193655903190756318e+00 1.183150183150183388e+00
1.195860853116513134e+00 1.185592185592185821e+00
1.198822545704178122e+00 1.188034188034188254e+00
1.200901774771774733e+00 1.190476190476190688e+00
1.203736134687081627e+00 1.192918192918193121e+00
1.206067611279884044e+00 1.195360195360195554e+00
1.208777056233485414e+00 1.197802197802197988e+00
1.211359974440853415e+00 1.200244200244200421e+00
1.213753505493400109e+00 1.202686202686202854e+00
1.216588671211347616e+00 1.205128205128205288e+00
1.218856481408695291e+00 1.207570207570207721e+00
1.221061431181872825e+00 1.210012210012210154e+00
1.223392907663570339e+00 1.212454212454212588e+00
1.226921149611162942e+00 1.214896214896215021e+00
1.229440401378206538e+00 1.217338217338217454e+00
1.231709017397825789e+00 1.219780219780219888e+00
1.234418462159986740e+00 1.222222222222222321e+00
1.237001380184722832e+00 1.224664224664224754e+00
1.239835739818072158e+00 1.227106227106227188e+00
1.241852108244286601e+00 1.229548229548229621e+00
1.244182778689321811e+00 1.231990231990232054e+00
1.246828557049711739e+00 1.234432234432234488e+00
1.248970646247149929e+00 1.236874236874236921e+00
1.252184585922035742e+00 1.239316239316239354e+00
1.254263008780755362e+00 1.241758241758241788e+00
1.256783066259488768e+00 1.244200244200244221e+00
1.259933339558702903e+00 1.246642246642246654e+00
1.262516257400444486e+00 1.249084249084249088e+00
1.264532625699545054e+00 1.251526251526251521e+00
1.267366985115998990e+00 1.253968253968253954e+00
1.269761321699690804e+00 1.256410256410256387e+00
1.272911594884875042e+00 1.258852258852258821e+00
1.274612855219702690e+00 1.261294261294261254e+00
1.277070052155150126e+00 1.263736263736263687e+00
1.279778690672810360e+00 1.266178266178266121e+00
1.281857919274035806e+00 1.268620268620268554e+00
1.284566557755371097e+00 1.271062271062270987e+00
1.287213141720240150e+00 1.273504273504273421e+00
1.289733198966939609e+00 1.275946275946275854e+00
1.291560180016958048e+00 1.278388278388278287e+00
1.294268818424541001e+00 1.280830280830280721e+00
1.296663154827757403e+00 1.283272283272283154e+00
1.299434653592764111e+00 1.285714285714285587e+00
1.301135913800993915e+00 1.288156288156288021e+00
1.304411907499705148e+00 1.290598290598290454e+00
1.306365415166901744e+00 1.293040293040292887e+00
1.308380977315546811e+00 1.295482295482295321e+00
1.310649592834995492e+00 1.297924297924297754e+00
1.313295370703087661e+00 1.300366300366300187e+00
1.315752567371274662e+00 1.302808302808302621e+00
1.318398345201208466e+00 1.305250305250305054e+00
1.320666154753960209e+00 1.307692307692307487e+00
1.323564180017664516e+00 1.310134310134309921e+00
1.325643408362394471e+00 1.312576312576312354e+00
1.327596110009870767e+00 1.315018315018314787e+00
1.329990446187704123e+00 1.317460317460317221e+00
1.332699084301277814e+00 1.319902319902319654e+00
1.335408528296450736e+00 1.322344322344322087e+00
1.338180832660160524e+00 1.324786324786324521e+00
1.340007007557570962e+00 1.327228327228326954e+00
1.342905838564554699e+00 1.329670329670329387e+00
1.344543432272686356e+00 1.332112332112331821e+00
1.347504317727539869e+00 1.334554334554334254e+00
1.349457825156035184e+00 1.336996336996336687e+00
1.351851355282544187e+00 1.339438339438339121e+00
1.354497938743457697e+00 1.341880341880341554e+00
1.356954329221558231e+00 1.344322344322343987e+00
1.359348665199197947e+00 1.346764346764346421e+00
1.361680140775268333e+00 1.349206349206348854e+00
1.364388778644144873e+00 1.351648351648351287e+00
1.366656587899934383e+00 1.354090354090353721e+00
1.368357847783285841e+00 1.356532356532356154e+00
1.371445259705777353e+00 1.358974358974358587e+00
1.373775929298691967e+00 1.361416361416361021e+00
1.375981684013170669e+00 1.363858363858363454e+00
1.378690321770947635e+00 1.366300366300365887e+00
1.380769549788495532e+00 1.368742368742368321e+00
1.383415327127732297e+00 1.371184371184370754e+00
1.385305168071996329e+00 1.373626373626373187e+00
1.388266053181050452e+00 1.376068376068375620e+00
1.390660388943470771e+00 1.378510378510378942e+00
1.393116779166567953e+00 1.380952380952381375e+00
1.395385394137330870e+00 1.383394383394383809e+00
1.398031171365103908e+00 1.385836385836386242e+00
1.400299786303670135e+00 1.388278388278388675e+00
1.402756176458387793e+00 1.390720390720391109e+00
1.404772543954237340e+00 1.393162393162393542e+00
1.407418321110197601e+00 1.395604395604395975e+00
1.409623269708391025e+00 1.398046398046398409e+00
1.412773541639480435e+00 1.400488400488400842e+00
1.414789909076815677e+00 1.402930402930403275e+00
1.416869136877540125e+00 1.405372405372405709e+00
1.419577774315396779e+00 1.407814407814408142e+00
1.421908443584349202e+00 1.410256410256410575e+00
1.424680747258528335e+00 1.412698412698413009e+00
1.427453050910351129e+00 1.415140415140415442e+00
1.429532278634538134e+00 1.417582417582417875e+00
1.432115195227859239e+00 1.420024420024420309e+00
1.434383004039789355e+00 1.422466422466422742e+00
1.436650812836721913e+00 1.424908424908425175e+00
1.439233729376425464e+00 1.427350427350427609e+00
1.442068893281201358e+00 1.429792429792430042e+00
1.444400368299566528e+00 1.432234432234432475e+00
1.446856758139261956e+00 1.434676434676434909e+00
1.449629061611676706e+00 1.437118437118437342e+00
1.452023396947215383e+00 1.439560439560439775e+00
1.455173668488989991e+00 1.442002442002442208e+00
1.457252090142602041e+00 1.444444444444444642e+00
1.459457038420445496e+00 1.446886446886447075e+00
1.462355062524154592e+00 1.449328449328449508e+00
1.463741214200189322e+00 1.451770451770451942e+00
1.466386990901040521e+00 1.454212454212454375e+00
1.469222960482297058e+00 1.456654456654456808e+00
1.472120178600690776e+00 1.459096459096459242e+00
1.474262266417538436e+00 1.461538461538461675e+00
1.476530880851415484e+00 1.463980463980464108e+00
1.479050936725186283e+00 1.466422466422466542e+00
1.482137541751321841e+00 1.468864468864468975e+00
1.484216769142110870e+00 1.471306471306471408e+00
1.486170275795310580e+00 1.473748473748473842e+00
1.489382601480218948e+00 1.476190476190476275e+00
1.491902657258334708e+00 1.478632478632478708e+00
1.494800681084830885e+00 1.481074481074481142e+00
1.496879908397749315e+00 1.483516483516483575e+00
1.499715071821622114e+00 1.485958485958486008e+00
1.501479191404494484e+00 1.488400488400488442e+00
1.504250688528604440e+00 1.490842490842490875e+00
1.506960131173403328e+00 1.493284493284493308e+00
1.509605907536317959e+00 1.495726495726495742e+00
1.511685134757880355e+00 1.498168498168498175e+00
1.513952943038365806e+00 1.500610500610500608e+00
1.517355461332402733e+00 1.503052503052503042e+00
1.519118774920770187e+00 1.505494505494505475e+00
1.521513109764731198e+00 1.507936507936507908e+00
1.523780917978829086e+00 1.510378510378510342e+00
1.526490360466102425e+00 1.512820512820512775e+00
1.529262663285843260e+00 1.515262515262515208e+00
1.531404750739557619e+00 1.517704517704517642e+00
1.533735419240209730e+00 1.520146520146520075e+00
1.536696303058895152e+00 1.522588522588522508e+00
1.539026971522652332e+00 1.525030525030524942e+00
1.541925800844396344e+00 1.527472527472527375e+00
1.544445856228187308e+00 1.529914529914529808e+00
1.546335696278049010e+00 1.532356532356532242e+00
1.549485161036694869e+00 1.534798534798534675e+00
1.551753774962867594e+00 1.537240537240537108e+00
1.554148109572975223e+00 1.539682539682539542e+00
1.556415111663532080e+00 1.542124542124541975e+00
1.558935972839572859e+00 1.544566544566544408e+00
1.561644609139445361e+00 1.547008547008546842e+00
1.563786696385051522e+00 1.549450549450549275e+00
1.566181030908449845e+00 1.551892551892551708e+00
1.568637419859630233e+00 1.554334554334554142e+00
1.571158280942833052e+00 1.556776556776556575e+00
1.574182024774362310e+00 1.559218559218559008e+00
1.576261251593451096e+00 1.561660561660561441e+00
1.579536436757943862e+00 1.564102564102563875e+00
1.581742190134151294e+00 1.566544566544566308e+00
1.584514492493300786e+00 1.568986568986568741e+00
1.586530053002012330e+00 1.571428571428571175e+00
1.588861527017722208e+00 1.573870573870573608e+00
1.590561979884326238e+00 1.576312576312576041e+00
1.593775110466609135e+00 1.578754578754578475e+00
1.595917197504056251e+00 1.581196581196580908e+00
1.598374392135942124e+00 1.583638583638583341e+00
1.600579339484323071e+00 1.586080586080585775e+00
1.602721426477474287e+00 1.588522588522588208e+00
1.604926373796702332e+00 1.590964590964590641e+00
1.608202364578092070e+00 1.593406593406593075e+00
1.610470172199493177e+00 1.595848595848595508e+00
1.612297151533405470e+00 1.598290598290597941e+00
1.615006593297026116e+00 1.600732600732600375e+00
1.617337261209021992e+00 1.603174603174602808e+00
1.619479348092766724e+00 1.605616605616605241e+00
1.621684295299315570e+00 1.608058608058607675e+00
1.624393736985257464e+00 1.610500610500610108e+00
1.626724404830394155e+00 1.612942612942612541e+00
1.629433846474557690e+00 1.615384615384614975e+00
1.631638793613953364e+00 1.617826617826617408e+00
1.634284568981219099e+00 1.620268620268619841e+00
1.636868289894851003e+00 1.622710622710622275e+00
1.638883850081815474e+00 1.625152625152624708e+00
1.641025936824223708e+00 1.627594627594628029e+00
1.643420270784857751e+00 1.630036630036630463e+00
1.646003185724320250e+00 1.632478632478632896e+00
1.648270993083274849e+00 1.634920634920635329e+00
1.650223692868304282e+00 1.637362637362637763e+00
1.652365779536029589e+00 1.639804639804640196e+00
1.655138081297207409e+00 1.642246642246642629e+00
1.657784662375026086e+00 1.644688644688645063e+00
1.660051663750026663e+00 1.647130647130647496e+00
1.662068029694844906e+00 1.649572649572649929e+00
1.664714610716077958e+00 1.652014652014652363e+00
1.667170998928361181e+00 1.654456654456654796e+00
1.669375945811694129e+00 1.656898656898657229e+00
1.672022526773151885e+00 1.659340659340659663e+00
1.674731968039500751e+00 1.661782661782662096e+00
1.676306699806107359e+00 1.664224664224664529e+00
1.678763087930288611e+00 1.666666666666666963e+00
1.680401485904294612e+00 1.669108669108669396e+00
1.684055443776005578e+00 1.671550671550671829e+00
1.686071809571019653e+00 1.673992673992674263e+00
1.687961648803886883e+00 1.676434676434676696e+00
1.690859670906594392e+00 1.678876678876679129e+00
1.693442585467235251e+00 1.681318681318681563e+00
1.695899779362292970e+00 1.683760683760683996e+00
1.697978199503529462e+00 1.686202686202686429e+00
1.700372533042348699e+00 1.688644688644688863e+00
1.702073791227538546e+00 1.691086691086691296e+00
1.705664888532452128e+00 1.693528693528693729e+00
1.707303286369379114e+00 1.695970695970696163e+00
1.709822534576464159e+00 1.698412698412698596e+00
1.711964620848283047e+00 1.700854700854701029e+00
1.714358954282619640e+00 1.703296703296703463e+00
1.716626761160819470e+00 1.705738705738705896e+00
1.718894568022933056e+00 1.708180708180708329e+00
1.721288901405372052e+00 1.710622710622710763e+00
1.723808955403784315e+00 1.713064713064713196e+00
1.726266149065839306e+00 1.715506715506715629e+00
1.728408235227421041e+00 1.717948717948718063e+00
1.730424600743343477e+00 1.720390720390720496e+00
1.733636924036917382e+00 1.722832722832722929e+00
1.735968396994120200e+00 1.725274725274725363e+00
1.738929278975987591e+00 1.727716727716727796e+00
1.740819117896653667e+00 1.730158730158730229e+00
1.743024064273471785e+00 1.732600732600732663e+00
1.745922085877037233e+00 1.735042735042735096e+00
1.748568666206017141e+00 1.737484737484737529e+00
1.751025053775402629e+00 1.739926739926739963e+00
1.753671634061803042e+00 1.742368742368742396e+00
1.756065161281082032e+00 1.744810744810744829e+00
1.757955806001097798e+00 1.747252747252747263e+00
1.761042408396979342e+00 1.749694749694749696e+00
1.763058773705650673e+00 1.752136752136752129e+00
1.765515161162628077e+00 1.754578754578754562e+00
1.767909494193689923e+00 1.757020757020756996e+00
1.770744655261860867e+00 1.759462759462759429e+00
1.774146364969222844e+00 1.761904761904761862e+00
1.775406794711700931e+00 1.764346764346764296e+00
1.778367676324779323e+00 1.766788766788766729e+00
1.780509762134205420e+00 1.769230769230769162e+00
1.783282062783914990e+00 1.771672771672771596e+00
1.786117223713791002e+00 1.774114774114774029e+00
1.788700137500596865e+00 1.776556776556776462e+00
1.790464255516266645e+00 1.778998778998778896e+00
1.793739438503094474e+00 1.781440781440781329e+00
1.795503556490455344e+00 1.783882783882783762e+00
1.797961555496964348e+00 1.786324786324786196e+00
1.800607329488013386e+00 1.788766788766788629e+00
1.802622888641961518e+00 1.791208791208791062e+00
1.805520909697837295e+00 1.793650793650793496e+00
1.808293210126626693e+00 1.796092796092795929e+00
1.811254091429545854e+00 1.798534798534798362e+00
1.813711284411140934e+00 1.800976800976800796e+00
1.815790509680569098e+00 1.803418803418803229e+00
1.818310562924610796e+00 1.805860805860805662e+00
1.820388982262156619e+00 1.808302808302808096e+00
1.823349863450395070e+00 1.810744810744810529e+00
1.824862540083613371e+00 1.813186813186812962e+00
1.828390775697181336e+00 1.815628815628815396e+00
1.830091227292002021e+00 1.818070818070817829e+00
1.832800667207305390e+00 1.820512820512820262e+00
1.836012989455844568e+00 1.822954822954822696e+00
1.837777107204406457e+00 1.825396825396825129e+00
1.840738794128413236e+00 1.827838827838827562e+00
1.843195986877392833e+00 1.830280830280829996e+00
1.845338072242558525e+00 1.832722832722832429e+00
1.847794459053925697e+00 1.835164835164834862e+00
1.850755339981126513e+00 1.837606837606837296e+00
1.853149672359641897e+00 1.840048840048839729e+00
1.855796251783079498e+00 1.842490842490842162e+00
1.858315498801531795e+00 1.844932844932844596e+00
1.859701648783739669e+00 1.847374847374847029e+00
1.863040497232798076e+00 1.849816849816849462e+00
1.865309108939001703e+00 1.852258852258851896e+00
1.868269989698499334e+00 1.854700854700854329e+00
1.870664321941318819e+00 1.857142857142856762e+00
1.873310095313562407e+00 1.859584859584859196e+00
1.875199933422684540e+00 1.862026862026861629e+00
1.878350200846185425e+00 1.864468864468864062e+00
1.879924931595298832e+00 1.866910866910866496e+00
1.883390306296276240e+00 1.869352869352868929e+00
1.885720972235989557e+00 1.871794871794871362e+00
1.888052444059098445e+00 1.874236874236873795e+00
1.890635356998358718e+00 1.876678876678877117e+00
1.893533377231320758e+00 1.879120879120879550e+00
1.895486881399602641e+00 1.881562881562881984e+00
1.897754686965483994e+00 1.884004884004884417e+00
1.900589040948711839e+00 1.886446886446886850e+00
1.902542545072008151e+00 1.888888888888889284e+00
1.905629146033484655e+00 1.891330891330891717e+00
1.907896951524233220e+00 1.893772893772894150e+00
1.910606390755873019e+00 1.896214896214896584e+00
1.912307647798318966e+00 1.898656898656899017e+00
1.914764839976007105e+00 1.901098901098901450e+00
1.917410612967779482e+00 1.903540903540903884e+00
1.919741278648496863e+00 1.905982905982906317e+00
1.922009889935401450e+00 1.908424908424908750e+00
1.924529942311390851e+00 1.910866910866911184e+00
1.927175715218394370e+00 1.913308913308913617e+00
1.929570047000796817e+00 1.915750915750916050e+00
