1.124166125841254749e+00 1.139194139194139588e+00
1.126749044642233244e+00 1.141636141636142021e+00
1.128891134542216790e+00 1.144078144078144454e+00
1.131222611608959427e+00 1.146520146520146888e+00
1.134183498813337465e+00 1.148962148962149321e+00
1.136703557120308794e+00 1.151404151404151754e+00
1.139223615410177137e+00 1.153846153846154188e+00
1.141869394530117487e+00 1.156288156288156621e+00
1.143948623919687213e+00 1.158730158730159054e+00
1.147035231867959748e+00 1.161172161172161488e+00
1.149556095990439175e+00 1.163614163614163921e+00
1.152201875036577006e+00 1.166056166056166354e+00
1.154406825211036658e+00 1.168498168498168788e+00
1.157178325064437185e+00 1.170940170940171221e+00
1.159572662373787200e+00 1.173382173382173654e+00
1.162219247250999121e+00 1.175824175824176088e+00
1.164865026206397536e+00 1.178266178266178521e+00
1.166881395047253411e+00 1.180708180708180954e+00
1.170472497959497371e+00 1.183150183150183388e+00
1.172866029279654887e+00 1.185592185592185821e+00
1.175197506069122877e+00 1.188034188034188254e+00
1.177843284931195056e+00 1.190476190476190688e+00
1.180111095369224428e+00 1.192918192918193121e+00
1.182694013779258757e+00 1.195360195360195554e+00
1.184836103354808712e+00 1.197802197802197988e+00
1.188364345675797074e+00 1.200244200244200421e+00
1.190632156048723189e+00 1.202686202686202854e+00
1.193089353554906307e+00 1.205128205128205288e+00
1.195860853116513134e+00 1.207570207570207721e+00
1.198318856490283801e+00 1.210012210012210154e+00
1.200712387628511513e+00 1.212454212454212588e+00
1.203484693034979847e+00 1.214896214896215021e+00
1.205941084551932496e+00 1.217338217338217454e+00
1.208398281955044951e+00 1.219780219780219888e+00
1.211296308126446064e+00 1.222222222222222321e+00
1.213438397534184032e+00 1.224664224664224754e+00
1.215832734475751353e+00 1.227106227106227188e+00
1.218352792222519021e+00 1.229548229548229621e+00
1.221187957904562138e+00 1.231990231990232054e+00
1.223770876023691612e+00 1.234432234432234488e+00
1.226228073306215416e+00 1.236874236874236921e+00
1.229440401378206538e+00 1.239316239316239354e+00
1.231204522326841522e+00 1.241758241758241788e+00
1.234165408723808754e+00 1.244200244200244221e+00
1.236749132653010896e+00 1.246642246642246654e+00
1.239269190254242536e+00 1.249084249084249088e+00
1.241284752780974721e+00 1.251526251526251521e+00
1.244245639095307832e+00 1.253968253968253954e+00
1.246387728308101295e+00 1.256410256410256387e+00
1.248845731339448095e+00 1.258852258852258821e+00
1.251050680929684855e+00 1.261294261294261254e+00
1.254011567163743512e+00 1.263736263736263687e+00
1.256405097933936066e+00 1.266178266178266121e+00
1.258043497943534206e+00 1.268620268620268554e+00
1.260437028686866467e+00 1.271062271062270987e+00
1.263083612830273816e+00 1.273504273504273421e+00
1.265666530649334653e+00 1.275946275946275854e+00
1.268501695959406650e+00 1.278388278388278287e+00
1.270202956315196419e+00 1.280830280830280721e+00
1.272911594884875042e+00 1.283272283272283154e+00
1.275494512633052580e+00 1.285714285714285587e+00
1.277762322459593758e+00 1.288156288156288021e+00
1.280156658973700790e+00 1.290598290598290454e+00
1.282676716270264583e+00 1.293040293040292887e+00
1.284818805253478358e+00 1.295482295482295321e+00
1.287150281321789880e+00 1.297924297924297754e+00
1.289733198966939609e+00 1.300366300366300187e+00
1.291748761209941421e+00 1.302808302808302621e+00
1.294772507504308168e+00 1.305250305250305054e+00
1.296536628131659485e+00 1.307692307692307487e+00
1.299371793196473002e+00 1.310134310134309921e+00
1.301451021683291298e+00 1.312576312576312354e+00
1.304223326313441289e+00 1.315018315018314787e+00
1.306806243834538028e+00 1.317460317460317221e+00
1.309326300942290855e+00 1.319902319902319654e+00
1.311153281891516365e+00 1.322344322344322087e+00
1.313546812278313825e+00 1.324786324786324521e+00
1.316004008944754666e+00 1.327228327228326954e+00
1.319028560934812466e+00 1.329670329670329387e+00
1.320413907281328347e+00 1.332112332112331821e+00
1.323375598841606715e+00 1.334554334554334254e+00
1.325706268754020867e+00 1.336996336996336687e+00
1.327470389227279668e+00 1.339438339438339121e+00
1.330934963854189856e+00 1.341880341880341554e+00
1.333014192155446587e+00 1.344322344322343987e+00
1.335345667906555400e+00 1.346764346764346421e+00
1.338054305978921166e+00 1.349206349206348854e+00
1.340385781696622480e+00 1.351648351648351287e+00
1.342905838564554699e+00 1.354090354090353721e+00
1.344732819339817365e+00 1.356532356532356154e+00
1.347504317727539869e+00 1.358974358974358587e+00
1.349709266705446664e+00 1.361416361416361021e+00
1.351977881958810634e+00 1.363858363858363454e+00
1.354560799129923998e+00 1.366300366300365887e+00
1.357080855895980598e+00 1.368742368742368321e+00
1.359222944427975976e+00 1.371184371184370754e+00
1.362058108988520200e+00 1.373626373626373187e+00
1.364451639028831709e+00 1.376068376068375620e+00
1.366845974955099408e+00 1.378510378510378942e+00
1.368547234837527382e+00 1.380952380952381375e+00
1.371255872653109664e+00 1.383394383394383809e+00
1.373775929298691967e+00 1.385836385836386242e+00
1.375855157345600155e+00 1.388278388278388675e+00
1.378311547673389370e+00 1.390720390720391109e+00
1.380958130933658268e+00 1.393162393162393542e+00
1.382974498556312160e+00 1.395604395604395975e+00
1.386186825208361117e+00 1.398046398046398409e+00
1.387572977191537715e+00 1.400488400488400842e+00
1.389841592198572284e+00 1.402930402930403275e+00
1.393116779166567953e+00 1.405372405372405709e+00
1.395448254516416187e+00 1.407814407814408142e+00
1.397968310986487550e+00 1.410256410256410575e+00
1.400740614853061006e+00 1.412698412698413009e+00
1.403071284249282291e+00 1.415140415140415442e+00
1.405024791365959258e+00 1.417582417582417875e+00
1.407859955552777098e+00 1.420024420024420309e+00
1.410946561221448681e+00 1.422466422466422742e+00
1.412773541639480435e+00 1.424908424908425175e+00
1.415105016856724740e+00 1.427350427350427609e+00
1.417498546531023029e+00 1.429792429792430042e+00
1.420144323589350277e+00 1.432234432234432475e+00
1.422980293554049647e+00 1.434676434676434909e+00
1.424680747258528335e+00 1.437118437118437342e+00
1.427515911283593120e+00 1.439560439560439775e+00
1.430098827892084090e+00 1.442002442002442208e+00
1.431800087463537263e+00 1.444444444444444642e+00
1.434823832545555566e+00 1.446886446886447075e+00
1.437658996486829155e+00 1.449328449328449508e+00
1.439296589747508293e+00 1.451770451770451942e+00
1.442258280295039219e+00 1.454212454212454375e+00
1.444778336422373188e+00 1.456654456654456808e+00
1.446983284780787526e+00 1.459096459096459242e+00
1.449376814232702815e+00 1.461538461538461675e+00
1.451771149570011854e+00 1.463980463980464108e+00
1.454228345258863797e+00 1.466422466422466542e+00
1.457126369407032662e+00 1.468864468864468975e+00
1.458889683309381180e+00 1.471306471306471408e+00
1.461599126317053798e+00 1.473748473748473842e+00
1.464245708936693369e+00 1.476190476190476275e+00
1.466261270168843778e+00 1.478632478632478708e+00
1.468718465753176217e+00 1.481074481074481142e+00
1.471175661319745753e+00 1.483516483516483575e+00
1.473947964594241267e+00 1.485958485958486008e+00
1.476152912763839753e+00 1.488400488400488442e+00
1.478609302374500167e+00 1.490842490842490875e+00
1.481255884861607974e+00 1.493284493284493308e+00
1.483901661425955476e+00 1.495726495726495742e+00
1.485854362178891330e+00 1.498168498168498175e+00
1.488059310271014235e+00 1.500610500610500608e+00
1.490580171961064737e+00 1.503052503052503042e+00
1.493036561467046219e+00 1.505494505494505475e+00
1.495556617217908446e+00 1.507936507936507908e+00
1.498328920292745448e+00 1.510378510378510342e+00
1.500281620962308660e+00 1.512820512820512775e+00
1.502738816299726166e+00 1.515262515262515208e+00
1.505447453054649776e+00 1.517704517704517642e+00
1.507841787996009986e+00 1.520146520146520075e+00
1.510802672043322747e+00 1.522588522588522508e+00
1.512630457827618402e+00 1.525030525030524942e+00
1.515086847172868012e+00 1.527472527472527375e+00
1.517418321689001370e+00 1.529914529914529808e+00
1.519938377257364248e+00 1.532356532356532242e+00
1.522079658868695784e+00 1.534798534798534675e+00
1.525104209047628334e+00 1.537240537240537108e+00
1.527749985267568666e+00 1.539682539682539542e+00
1.530018599341428143e+00 1.542124542124541975e+00
1.532537848913064771e+00 1.544566544566544408e+00
1.534428494932292164e+00 1.547008547008546842e+00
1.537389378744837831e+00 1.549450549450549275e+00
1.539594326498919585e+00 1.551892551892551708e+00
1.542366629209995121e+00 1.554334554334554142e+00
1.544445856228187308e+00 1.556776556776556575e+00
1.547028771943969039e+00 1.559218559218559008e+00
1.549611687639734114e+00 1.561660561660561441e+00
1.552131742965406680e+00 1.564102564102563875e+00
1.554651798271999175e+00 1.566544566544566308e+00
1.556919606261033984e+00 1.568986568986568741e+00
1.559376801182652761e+00 1.571428571428571175e+00
1.561644609139445361e+00 1.573870573870573608e+00
1.564290385069463829e+00 1.576312576312576041e+00
1.566181030908449845e+00 1.578754578754578475e+00
1.568323118124767213e+00 1.581196581196580908e+00
1.571346861982173770e+00 1.583638583638583341e+00
1.573929777488833004e+00 1.586080586080585775e+00
1.576386972284418153e+00 1.588522588522588208e+00
1.578781306716743549e+00 1.590964590964590641e+00
1.580859727605063991e+00 1.593406593406593075e+00
1.583506309283407854e+00 1.595848595848595508e+00
1.586404332314902410e+00 1.598290598290597941e+00
1.588294172125682469e+00 1.600732600732600375e+00
1.590310538513133976e+00 1.603174603174602808e+00
1.593712250124443619e+00 1.605616605616605241e+00
1.595980057845801436e+00 1.608058608058607675e+00
1.598059284527564960e+00 1.610500610500610108e+00
1.600894447090286166e+00 1.612942612942612541e+00
1.602532039554263932e+00 1.615384615384614975e+00
1.605367202078414435e+00 1.617826617826617408e+00
1.608139504238684347e+00 1.620268620268619841e+00
1.610281591182532779e+00 1.622710622710622275e+00
1.612927366722539890e+00 1.625152625152624708e+00
1.615447421565192609e+00 1.627594627594628029e+00
1.617589508461298342e+00 1.630036630036630463e+00
1.620046702930958649e+00 1.632478632478632896e+00
1.623070446313369608e+00 1.634920634920635329e+00
1.625086812487277488e+00 1.637362637362637763e+00
1.627166038984515506e+00 1.639804639804640196e+00
1.630000395393741197e+00 1.642246642246642629e+00
1.631953901190041245e+00 1.644688644688645063e+00
1.634977644462244584e+00 1.647130647130647496e+00
1.637056870896478777e+00 1.649572649572649929e+00
1.639198957650901622e+00 1.652014652014652363e+00
1.642349227423289815e+00 1.654456654456654796e+00
1.644364787576331199e+00 1.656898656898657229e+00
1.646821981844374116e+00 1.659340659340659663e+00
1.649342036425339719e+00 1.661782661782662096e+00
1.651987811648731874e+00 1.664224664224664529e+00
1.654129898304821822e+00 1.666666666666666963e+00
1.656902200050930585e+00 1.669108669108669396e+00
1.659107147004175165e+00 1.671550671550671829e+00
1.661501480831520716e+00 1.673992673992674263e+00
1.664084395627112745e+00 1.676434676434676696e+00
1.666415063187852930e+00 1.678876678876679129e+00
1.669061644173541969e+00 1.681318681318681563e+00
1.671329451371211583e+00 1.683760683760683996e+00
1.673722979206502481e+00 1.686202686202686429e+00
1.676621001437212044e+00 1.688644688644688863e+00
1.678133678770328485e+00 1.691086691086691296e+00
1.681094561286759603e+00 1.693528693528693729e+00
1.683614615600913078e+00 1.695970695970696163e+00
1.685945283020704011e+00 1.698412698412698596e+00
1.688780444817753246e+00 1.700854700854701029e+00
1.690607423711261381e+00 1.703296703296703463e+00
1.693568306113026445e+00 1.705738705738705896e+00
1.696277747198206676e+00 1.708180708180708329e+00
1.698609220427811373e+00 1.710622710622710763e+00
1.700877027417485143e+00 1.713064713064713196e+00
1.703019113749089986e+00 1.715506715506715629e+00
1.705349781028177469e+00 1.717948717948718063e+00
1.708500050155446814e+00 1.720390720390720496e+00
1.710704996755643803e+00 1.722832722832722929e+00
1.713225050837490659e+00 1.725274725274725363e+00
1.715807965218022479e+00 1.727716727716727796e+00
1.718138632404015098e+00 1.730158730158730229e+00
1.720973793916483530e+00 1.732600732600732663e+00
1.723746095086828189e+00 1.735042735042735096e+00
1.725446547246260565e+00 1.737484737484737529e+00
1.727525773097135842e+00 1.739926739926739963e+00
1.730360934526207872e+00 1.742368742368742396e+00
1.732755267822588374e+00 1.744810744810744829e+00
1.735338182045050859e+00 1.747252747252747263e+00
1.737543128459872799e+00 1.749694749694749696e+00
1.740882784111695614e+00 1.752136752136752129e+00
1.742709762707534971e+00 1.754578754578754562e+00
1.745229816536431722e+00 1.757020757020756996e+00
1.748064171906274833e+00 1.759462759462759429e+00
1.750331978544496403e+00 1.761904761904761862e+00
1.752915698525493671e+00 1.764346764346764296e+00
1.755246365439754985e+00 1.766788766788766729e+00
1.757514977928003264e+00 1.769230769230769162e+00
1.760349333187991805e+00 1.771672771672771596e+00
1.762491419119696756e+00 1.774114774114774029e+00
1.764822891864840759e+00 1.776556776556776462e+00
1.767468666134470956e+00 1.778998778998778896e+00
1.770240160997469836e+00 1.781440781440781329e+00
1.772382246862118427e+00 1.783882783882783762e+00
1.774713719534234846e+00 1.786324786324786196e+00
1.777359493720946260e+00 1.788766788766788629e+00
1.779816686967965023e+00 1.791208791208791062e+00
1.781580805033456283e+00 1.793650793650793496e+00
1.784289439467440230e+00 1.796092796092795929e+00
1.786998879779442273e+00 1.798534798534798362e+00
1.789771180371958037e+00 1.800976800976800796e+00
1.792542675038689692e+00 1.803418803418803229e+00
1.794369653335716075e+00 1.805860805860805662e+00
1.796701125844884617e+00 1.808302808302808096e+00
1.799284039544626790e+00 1.810744810744810529e+00
1.801551845814467701e+00 1.813186813186812962e+00
1.803756791766849776e+00 1.815628815628815396e+00
1.806655618713519429e+00 1.818070818070817829e+00
1.809238532331176819e+00 1.820512820512820262e+00
1.811694919427338846e+00 1.822954822954822696e+00
1.814530886001555876e+00 1.825396825396825129e+00
1.816609305364266680e+00 1.827838827838827562e+00
1.818939971806501354e+00 1.830280830280829996e+00
1.821460830926360464e+00 1.832722832722832429e+00
1.823917217926368073e+00 1.835164835164834862e+00
1.826374410808254245e+00 1.837606837606837296e+00
1.828957324262743933e+00 1.840048840048839729e+00
1.830847162642547987e+00 1.842490842490842162e+00
1.833683129042560367e+00 1.844932844932844596e+00
1.836454623319832447e+00 1.847374847374847029e+00
1.838596708731508489e+00 1.849816849816849462e+00
1.840864514715584210e+00 1.852258852258851896e+00
1.843510288342734116e+00 1.854700854700854329e+00
1.845652373705727767e+00 1.857142857142856762e+00
1.848865501722475768e+00 1.859584859584859196e+00
1.851574941473937086e+00 1.862026862026861629e+00
1.853590500298065713e+00 1.864468864468864062e+00
1.855606865010229312e+00 1.866910866910866496e+00
1.857811810579713674e+00 1.869352869352868929e+00
1.860835551700607216e+00 1.871794871794871362e+00
1.862662529597002292e+00 1.874236874236873795e+00
1.865812797148596935e+00 1.876678876678877117e+00
1.868207129410486944e+00 1.879120879120879550e+00
1.870790042516329743e+00 1.881562881562881984e+00
1.873120708551453850e+00 1.884004884004884417e+00
1.875262793709269626e+00 1.886446886446886850e+00
1.878035093515175502e+00 1.888888888888889284e+00
1.880177178638803737e+00 1.891330891330891717e+00
1.882445790218858050e+00 1.893772893772894150e+00
1.885028703205258171e+00 1.896214896214896584e+00
1.887233648564303312e+00 1.898656898656899017e+00
1.889879421794048220e+00 1.901098901098901450e+00
1.892714581751145042e+00 1.903540903540903884e+00
1.894730140306187360e+00 1.905982905982906317e+00
1.896179150406745340e+00 1.908424908424908750e+00
1.899455944079404546e+00 1.910866910866911184e+00
1.901912330459335942e+00 1.913308913308913617e+00
1.904054415416298829e+00 1.915750915750916050e+00
1.906952435522312417e+00 1.918192918192918484e+00
1.909157380723617958e+00 1.920634920634920917e+00
1.911677433205774879e+00 1.923076923076923350e+00
