7.054734448798588575e-01 7.131868131868133176e-01
7.071732151705347746e-01 7.147985347985352789e-01
7.086209588853458197e-01 7.164102564102563520e-01
7.111380038527130854e-01 7.180219780219783132e-01
7.122089154988594517e-01 7.196336996336993863e-01
7.139714911327160740e-01 7.212454212454213476e-01
7.152936241570643228e-01 7.228571428571433088e-01
7.171190051349614070e-01 7.244688644688643819e-01
7.186923595373544416e-01 7.260805860805863432e-01
7.205805458592775548e-01 7.276923076923083045e-01
7.223431214917157561e-01 7.293040293040293776e-01
7.241685024685103889e-01 7.309157509157513388e-01
7.254270249503939061e-01 7.325274725274724119e-01
7.268119633180620820e-01 7.341391941391943732e-01
7.288893708693652274e-01 7.357509157509163344e-01
7.304627252704856133e-01 7.373626373626374075e-01
7.318476636378159483e-01 7.389743589743593688e-01
7.341134872223683550e-01 7.405860805860804419e-01
7.355612309341036381e-01 7.421978021978024032e-01
7.373238065653013873e-01 7.438095238095243644e-01
7.388979661627999018e-01 7.454212454212454375e-01
7.409753737134449070e-01 7.470329670329673988e-01
7.424223122283772902e-01 7.486446886446884719e-01
7.439336664813369637e-01 7.502564102564104331e-01
7.460102688353598133e-01 7.518681318681323944e-01
7.473952072025815685e-01 7.534798534798534675e-01
7.490321721448446324e-01 7.550915750915754288e-01
7.507311372350522483e-01 7.567032967032965018e-01
7.521160756025203620e-01 7.583150183150184631e-01
7.545083150735366617e-01 7.599267399267404244e-01
7.559560587858805691e-01 7.615384615384614975e-01
7.574038024983649198e-01 7.631501831501834587e-01
7.592291834753351898e-01 7.647619047619045318e-01
7.607397325327917015e-01 7.663736263736264931e-01
7.624395028210300129e-01 7.679853479853484544e-01
7.641392731095392188e-01 7.695970695970695274e-01
7.660902647769102236e-01 7.712087912087914887e-01
7.675380084907266198e-01 7.728205128205125618e-01
7.693633894695059983e-01 7.744322344322345231e-01
7.710631597593320397e-01 7.760439560439564843e-01
7.729513460836209271e-01 7.776556776556775574e-01
7.740214525337228979e-01 7.792673992673995187e-01
7.756584174799059372e-01 7.808791208791214800e-01
7.777978251844031021e-01 7.824908424908425530e-01
7.791199582110270860e-01 7.841025641025645143e-01
7.808197285032901780e-01 7.857142857142855874e-01
7.823930829097375250e-01 7.873260073260075487e-01
7.840928532029706188e-01 7.889377289377295099e-01
7.860438448760613817e-01 7.905494505494505830e-01
7.876180044807616909e-01 7.921611721611725443e-01
7.893177747757016416e-01 7.937728937728936174e-01
7.910795452194057109e-01 7.953846153846155786e-01
7.929677315503483870e-01 7.969963369963375399e-01
7.947303071921860695e-01 7.986080586080586130e-01
7.959896348782461439e-01 8.002197802197805743e-01
7.977522105213193937e-01 8.018315018315016474e-01
7.994511756233949606e-01 8.034432234432236086e-01
8.012765566130156669e-01 8.050549450549455699e-01
8.027251055330451024e-01 8.066666666666666430e-01
8.042348494052584673e-01 8.082783882783886042e-01
8.063130621711632751e-01 8.098901098901096773e-01
8.081376379674027888e-01 8.115018315018316386e-01
8.090821337352011033e-01 8.131135531135535999e-01
8.112223466524546289e-01 8.147252747252746730e-01
8.130477276480466697e-01 8.163369963369966342e-01
8.142434447983357693e-01 8.179487179487177073e-01
8.160688257956308922e-01 8.195604395604396686e-01
8.179578173360787519e-01 8.211721611721616298e-01
8.193427557211208079e-01 8.227838827838827029e-01
8.212937474122962156e-01 8.243956043956046642e-01
8.229927125261805587e-01 8.260073260073257373e-01
8.249445094165489545e-01 8.276190476190476986e-01
8.263922531504610536e-01 8.292307692307696598e-01
8.284068553887968811e-01 8.308424908424907329e-01
8.298545991245475095e-01 8.324542124542126942e-01
8.313651482067415666e-01 8.340659340659346555e-01
8.331905292150181275e-01 8.356776556776557285e-01
8.343234410280430113e-01 8.372893772893776898e-01
8.364636539640608603e-01 8.389010989010987629e-01
8.376593711243802698e-01 8.405128205128207242e-01
8.395475574831166021e-01 8.421245421245426854e-01
8.409961064220208282e-01 8.437362637362637585e-01
8.425066555110093391e-01 8.453479853479857198e-01
8.442056206389237927e-01 8.469597069597067929e-01
8.455905590379674264e-01 8.485714285714287541e-01
8.476051612920508793e-01 8.501831501831507154e-01
8.488008784581091426e-01 8.517948717948717885e-01
8.503114275523266929e-01 8.534065934065937498e-01
8.523260298107605548e-01 8.550183150183148229e-01
8.536481628686926060e-01 8.566300366300367841e-01
8.559139865155946936e-01 8.582417582417587454e-01
8.572989249221779628e-01 8.598534798534798185e-01
8.588094740225288293e-01 8.614652014652017797e-01
8.602572177775582585e-01 8.630769230769228528e-01
8.615793508406384138e-01 8.646886446886448141e-01
8.635303425669029753e-01 8.663003663003667754e-01
8.653557236018891707e-01 8.679120879120878485e-01
8.666778566684639751e-01 8.695238095238098097e-01
8.679999897359693684e-01 8.711355311355308828e-01
8.700765921624101784e-01 8.727472527472528441e-01
8.719019732038044701e-01 8.743589743589748053e-01
8.730976903845429904e-01 8.759706959706958784e-01
8.746718500412138386e-01 8.775824175824178397e-01
8.768120630191312825e-01 8.791941391941398010e-01
8.781333908973287805e-01 8.808058608058608741e-01
8.795183293204142938e-01 8.824175824175828353e-01
8.815329316099588253e-01 8.840293040293039084e-01
8.829178700358226717e-01 8.856410256410258697e-01
8.841135872241946414e-01 8.872527472527478309e-01
8.863166055614056793e-01 8.888644688644689040e-01
8.877643493387235019e-01 8.904761904761908653e-01
8.893385090090849543e-01 8.920879120879119384e-01
8.910374741793523068e-01 8.936996336996338997e-01
8.924852179609573666e-01 8.953113553113558609e-01
8.944998202666293308e-01 8.969230769230769340e-01
8.956955374636846878e-01 8.985347985347988953e-01
8.975845290779105312e-01 9.001465201465199684e-01
8.991578835614675302e-01 9.017582417582419296e-01
9.004792114580965068e-01 9.033699633699638909e-01
9.021161764894950474e-01 9.049816849816849640e-01
9.039415575669953462e-01 9.065934065934069253e-01
9.057041332986150994e-01 9.082051282051279983e-01
9.070890717461729258e-01 9.098168498168499596e-01
9.090400635266181473e-01 9.114285714285719209e-01
9.104250019774370317e-01 9.130402930402929940e-01
9.116835245359710127e-01 9.146520146520149552e-01
9.138237375652015215e-01 9.162637362637360283e-01
9.152086760208097971e-01 9.178754578754579896e-01
9.169084464179666494e-01 9.194871794871799509e-01
9.189858541066566744e-01 9.210989010989010239e-01
9.201187659754570536e-01 9.227106227106229852e-01
9.220069524256194748e-01 9.243223443223440583e-01
9.236439174824855325e-01 9.259340659340660196e-01
9.249652454024954729e-01 9.275457875457879808e-01
9.269162372088679547e-01 9.291575091575090539e-01
9.284275915735131779e-01 9.307692307692310152e-01
9.299381407431803748e-01 9.323809523809529765e-01
9.316379111596257978e-01 9.339926739926740495e-01
9.330856549837091007e-01 9.356043956043960108e-01
9.347846202076881550e-01 9.372161172161170839e-01
9.362959745819041668e-01 9.388278388278390452e-01
9.379949398103630820e-01 9.404395604395610064e-01
9.395054889918045271e-01 9.420512820512820795e-01
9.411424540717194809e-01 9.436630036630040408e-01
9.427794191538991786e-01 9.452747252747251139e-01
9.446048002885638617e-01 9.468864468864470751e-01
9.460517389315299397e-01 9.484981684981690364e-01
9.471226506717858040e-01 9.501098901098901095e-01
9.486331998650023856e-01 9.517216117216120708e-01
9.505841917097357374e-01 9.533333333333331439e-01
9.521575462580422755e-01 9.549450549450551051e-01
9.536060953042110322e-01 9.565567765567770664e-01
9.553050605580942767e-01 9.581684981684981395e-01
9.567528044115657382e-01 9.597802197802201007e-01
9.580749375652910516e-01 9.613919413919411738e-01
9.604035667291018763e-01 9.630036630036631351e-01
9.616628945362380998e-01 9.646153846153850964e-01
9.636138864040502128e-01 9.662271062271061695e-01
9.652508515191721150e-01 9.678388278388281307e-01
9.663209580812878174e-01 9.694505494505492038e-01
9.684611712087913826e-01 9.710622710622711651e-01
9.702237470345523862e-01 9.726739926739931263e-01
9.719863228633187635e-01 9.742857142857141994e-01
9.729300135321324872e-01 9.758974358974361607e-01
9.744405627615038146e-01 9.775091575091581220e-01
9.760147225418386308e-01 9.791208791208791951e-01
9.775880771278088188e-01 9.807326007326011563e-01
9.795390690257177457e-01 9.823443223443222294e-01
9.812388395185157597e-01 9.839560439560441907e-01
9.824353619988577258e-01 9.855677655677661519e-01
9.840087165950143211e-01 9.871794871794872250e-01
9.849524072751937309e-01 9.887912087912091863e-01
9.872190363443942296e-01 9.904029304029302594e-01
9.890444175560413331e-01 9.920146520146522207e-01
9.908069934183251215e-01 9.936263736263741819e-01
9.920027107136958344e-01 9.952380952380952550e-01
9.937024812284427355e-01 9.968498168498172163e-01
9.954650570994261205e-01 9.984615384615382894e-01
9.970384117170896232e-01 1.000073260073260251e+00
9.989902088514193146e-01 1.001684981684982212e+00
1.000499952924750691e+00 1.003296703296703285e+00
1.002136918101479868e+00 1.004908424908425246e+00
1.003899493988627434e+00 1.006520146520146319e+00
1.005536459171505692e+00 1.008131868131868281e+00
1.006857787193903730e+00 1.009743589743590242e+00
1.008620363090328098e+00 1.011355311355311315e+00
1.009942496314157001e+00 1.012967032967033276e+00
1.011326629697379964e+00 1.014578754578754349e+00
1.012648762925276946e+00 1.016190476190476311e+00
1.014159312218554154e+00 1.017802197802198272e+00
1.015418640096194647e+00 1.019413919413919345e+00
1.017432437428641867e+00 1.021025641025641306e+00
1.019509845317527086e+00 1.022637362637362379e+00
1.021398031949610985e+00 1.024249084249084341e+00
1.022531749127743028e+00 1.025860805860806302e+00
1.023915882531238219e+00 1.027472527472527375e+00
1.025678458462558229e+00 1.029084249084249336e+00
1.027063397068129325e+00 1.030695970695971297e+00
1.028637556939480113e+00 1.032307692307692371e+00
1.030462133039651285e+00 1.033919413919414332e+00
1.032351124893446936e+00 1.035531135531135405e+00
1.033546842245619324e+00 1.037142857142857366e+00
1.035309418197595033e+00 1.038754578754579327e+00
1.037008383600360295e+00 1.040366300366300401e+00
1.039023791379024120e+00 1.041978021978022362e+00
1.040470730166930258e+00 1.043589743589743435e+00
1.041667252728096349e+00 1.045201465201465396e+00
1.043618244768132808e+00 1.046813186813187357e+00
1.045003183404532798e+00 1.048424908424908431e+00
1.046513732757269555e+00 1.050036630036630392e+00
1.048150698023973870e+00 1.051648351648351465e+00
1.050038884723032639e+00 1.053260073260073426e+00
1.051675849997230960e+00 1.054871794871795387e+00
1.052367514125454484e+00 1.056483516483516460e+00
1.054507727462171474e+00 1.058095238095238422e+00
1.056019082030532408e+00 1.059706959706959495e+00
1.057340410134604447e+00 1.061318681318681456e+00
1.059355012769427340e+00 1.062930402930403417e+00
1.061243199496457956e+00 1.064542124542124490e+00
1.063068580869976909e+00 1.066153846153846452e+00
1.064012271639179552e+00 1.067765567765567525e+00
1.065774847661016045e+00 1.069377289377289486e+00
1.067537423687105580e+00 1.070989010989011447e+00
1.068859557008702943e+00 1.072600732600732520e+00
1.070118079776877451e+00 1.074212454212454482e+00
1.072195487805928549e+00 1.075824175824175555e+00
1.073769647769935887e+00 1.077435897435897516e+00
1.075720639893834818e+00 1.079047619047619477e+00
1.077735242579615837e+00 1.080659340659340550e+00
1.078741738727744703e+00 1.082271062271062512e+00
1.080756341422175248e+00 1.083882783882784473e+00
1.081826448131529395e+00 1.085494505494505546e+00
1.083841050834871256e+00 1.087106227106227507e+00
1.085036768269481477e+00 1.088717948717948580e+00
1.087176981703074086e+00 1.090329670329670542e+00
1.088435504504049467e+00 1.091941391941392503e+00
1.090135275226130851e+00 1.093553113553113576e+00
1.091456603393412994e+00 1.095164835164835537e+00
1.092967958040076626e+00 1.096776556776556610e+00
1.094981755579337745e+00 1.098388278388278572e+00
1.096807137040582969e+00 1.100000000000000533e+00
1.097814438413702520e+00 1.101611721611721606e+00
1.099577014521099017e+00 1.103223443223443567e+00
1.101717228000897109e+00 1.104835164835164640e+00
1.103102166749996282e+00 1.106446886446886602e+00
1.104423494942998740e+00 1.108058608058608563e+00
1.106563708438620175e+00 1.109670329670329636e+00
1.108200673844657258e+00 1.111282051282051597e+00
1.109396391322911235e+00 1.112893772893772670e+00
1.110781330088376651e+00 1.114505494505494632e+00
1.112481100867984241e+00 1.116117216117216593e+00
1.114557703830356461e+00 1.117728937728937666e+00
1.115691421154279661e+00 1.119340659340659627e+00
1.117579608037053918e+00 1.120952380952380700e+00
1.119278573637902729e+00 1.122564102564102662e+00
1.120978344440321184e+00 1.124175824175824623e+00
1.122426088594961291e+00 1.125787545787545696e+00
1.124188664769980139e+00 1.127399267399267657e+00
1.125699214296279616e+00 1.129010989010989618e+00
1.127084153097628105e+00 1.130622710622710692e+00
1.129224366670038116e+00 1.132234432234432653e+00
1.130672110844032519e+00 1.133846153846153726e+00
1.132119855021466615e+00 1.135457875457875687e+00
1.134070847319436748e+00 1.137069597069597648e+00
1.135582202067180635e+00 1.138681318681318722e+00
1.137470389010960314e+00 1.140293040293040683e+00
1.138792522473643709e+00 1.141904761904761756e+00
1.139799018716992407e+00 1.143516483516483717e+00
1.141688010871106718e+00 1.145128205128205678e+00
1.143324171173143222e+00 1.146739926739926752e+00
1.144646304648869961e+00 1.148351648351648713e+00
1.146346075522457486e+00 1.149963369963369786e+00
1.148045041203971550e+00 1.151575091575091747e+00
1.149619201354056264e+00 1.153186813186813708e+00
1.151443777778878630e+00 1.154798534798534781e+00
1.152828716640042606e+00 1.156410256410256743e+00
1.154277266068739483e+00 1.158021978021977816e+00
1.155598594372363230e+00 1.159633699633699777e+00
1.157802418612558171e+00 1.161245421245421738e+00
1.158998136188899908e+00 1.162857142857142811e+00
1.160823517840603447e+00 1.164468864468864773e+00
1.162208456724519445e+00 1.166080586080585846e+00
1.163655395783036672e+00 1.167692307692307807e+00
1.165544388015292254e+00 1.169304029304029768e+00
1.167054937648062785e+00 1.170915750915750841e+00
1.168251460441104950e+00 1.172527472527472803e+00
1.169320762104899547e+00 1.174139194139193876e+00
1.171523781201876391e+00 1.175750915750915837e+00
1.172531082699804994e+00 1.177362637362637798e+00
1.174357269592841257e+00 1.178974358974358871e+00
1.176056235358581947e+00 1.180586080586080833e+00
1.178574086529202258e+00 1.182197802197802794e+00
1.179454972103002319e+00 1.183809523809523867e+00
1.180462273615566993e+00 1.185421245421245828e+00
1.182099239227123899e+00 1.187032967032966901e+00
1.183420567596992212e+00 1.188644688644688863e+00
1.185497976009584287e+00 1.190256410256410824e+00
1.187260552378383460e+00 1.191868131868131897e+00
1.188582685958079921e+00 1.193479853479853858e+00
1.190156041026154021e+00 1.195091575091574931e+00
1.192044228153439134e+00 1.196703296703296893e+00
1.193177140433059336e+00 1.198315018315018854e+00
1.195128938140144648e+00 1.199926739926739927e+00
1.196954319913223541e+00 1.201538461538461888e+00
1.198212842947968593e+00 1.203150183150182961e+00
1.199975419359402107e+00 1.204761904761904923e+00
1.201360358343817269e+00 1.206373626373626884e+00
1.202556076016491948e+00 1.207985347985347957e+00
1.204696289877960513e+00 1.209597069597069918e+00
1.205766396812046004e+00 1.211208791208790991e+00
1.207403362502611710e+00 1.212820512820512953e+00
1.209039523001342431e+00 1.214432234432234914e+00
1.210928515394728233e+00 1.216043956043955987e+00
1.212753092026927604e+00 1.217655677655677948e+00
1.213697588229687430e+00 1.219267399267399021e+00
1.215649386014932443e+00 1.220879120879120983e+00
1.216782298346739788e+00 1.222490842490842944e+00
1.218544874822590440e+00 1.224102564102564017e+00
1.220055424607687122e+00 1.225714285714285978e+00
1.221880806470341030e+00 1.227326007326007939e+00
1.223328550890245614e+00 1.228937728937729013e+00
1.224964711441113963e+00 1.230549450549450974e+00
1.226412455870102391e+00 1.232161172161172047e+00
