7.298966719726539543e-01 7.357509157509163344e-01
7.321624955573564630e-01 7.373626373626374075e-01
7.340514870745339371e-01 7.389743589743593688e-01
7.354356202449890967e-01 7.405860805860804419e-01
7.369461693012433479e-01 7.421978021978024032e-01
7.390235768519083370e-01 7.438095238095243644e-01
7.409753737134449070e-01 7.454212454212454375e-01
7.422338961947125835e-01 7.470329670329673988e-01
7.441848878595628269e-01 7.486446886446884719e-01
7.458846581462420522e-01 7.502564102564104331e-01
7.472067911688983211e-01 7.518681318681323944e-01
7.487801455698618325e-01 7.534798534798534675e-01
7.507939425796221755e-01 7.550915750915754288e-01
7.526201287525640105e-01 7.567032967032965018e-01
7.543827043843736035e-01 7.583150183150184631e-01
7.558304480967061867e-01 7.599267399267404244e-01
7.579078556485752127e-01 7.615384615384614975e-01
7.598580421181020395e-01 7.631501831501834587e-01
7.607397325327917015e-01 7.647619047619045318e-01
7.627543347408608509e-01 7.663736263736264931e-01
7.646425210633215341e-01 7.679853479853484544e-01
7.665943179275229724e-01 7.695970695970695274e-01
7.680420616414220802e-01 7.712087912087914887e-01
7.696782213895743130e-01 7.728205128205125618e-01
7.715036023688361944e-01 7.744322344322345231e-01
7.732661780038373456e-01 7.760439560439564843e-01
7.749659482945567834e-01 7.776556776556775574e-01
7.768541346198933883e-01 7.792673992673995187e-01
7.787423209457803308e-01 7.808791208791214800e-01
7.801900646621392488e-01 7.824908424908425530e-01
7.815750030340690158e-01 7.841025641025645143e-01
7.833375786718526079e-01 7.857142857142855874e-01
7.847853223893755947e-01 7.873260073260075487e-01
7.867991194075655281e-01 7.889377289377295099e-01
7.888765269681472514e-01 7.905494505494505830e-01
7.903242706872444234e-01 7.921611721611725443e-01
7.922760675595204027e-01 7.937728937728936174e-01
7.937866166246095867e-01 7.953846153846155786e-01
7.956119976117356218e-01 7.969963369963375399e-01
7.973109627129338906e-01 7.986080586080586130e-01
7.989479276665449881e-01 8.002197802197805743e-01
8.004584767340163776e-01 8.018315018315016474e-01
8.025358843011037857e-01 8.034432234432236086e-01
8.040464333699722799e-01 8.050549450549455699e-01
8.058090090166737385e-01 8.066666666666666430e-01
8.071311420514442059e-01 8.082783882783886042e-01
8.094597710030460025e-01 8.098901098901096773e-01
8.110339306167957396e-01 8.115018315018316386e-01
8.126072850345490428e-01 8.131135531135535999e-01
8.146210820667681984e-01 8.147252747252746730e-01
8.159432151050032278e-01 8.163369963369966342e-01
8.180206226814338288e-01 8.179487179487177073e-01
8.195311717572740795e-01 8.195604395604396686e-01
8.212937474122962156e-01 8.211721611721616298e-01
8.230563230683781706e-01 8.227838827838827029e-01
8.245040668013191576e-01 8.243956043956046642e-01
8.265178638415370260e-01 8.260073260073257373e-01
8.280920234641622191e-01 8.276190476190476986e-01
8.299174044701658204e-01 8.292307692307696598e-01
8.310503162817570733e-01 8.308424908424907329e-01
8.323724493276025704e-01 8.324542124542126942e-01
8.342606356823178970e-01 8.340659340659346555e-01
8.364008486182827884e-01 8.356776556776557285e-01
8.370933178154155163e-01 8.372893772893776898e-01
8.391699202112503642e-01 8.389010989010987629e-01
8.404292479155295315e-01 8.405128205128207242e-01
8.416877704237339941e-01 8.421245421245426854e-01
8.437651780203342389e-01 8.437362637362637585e-01
8.450245057270936444e-01 8.453479853479857198e-01
8.467870813996858370e-01 8.469597069597067929e-01
8.483604358386173105e-01 8.485714285714287541e-01
8.498081795863858812e-01 8.501831501831507154e-01
8.513187286813064247e-01 8.517948717948717885e-01
8.532705255944477152e-01 8.534065934065937498e-01
8.547174641487985669e-01 8.550183150183148229e-01
8.556619599335676396e-01 8.566300366300367841e-01
8.574873409612856490e-01 8.582417582417587454e-01
8.590606954081986268e-01 8.598534798534798185e-01
8.605720497066272623e-01 8.614652014652017797e-01
8.618941827699199143e-01 8.630769230769228528e-01
8.639079798430762125e-01 8.646886446886448141e-01
8.655441396417709043e-01 8.663003663003667754e-01
8.669290780551536235e-01 8.679120879120878485e-01
8.686916537466882193e-01 8.695238095238098097e-01
8.700137868156284648e-01 8.711355311355308828e-01
8.718391678569596959e-01 8.727472527472528441e-01
8.725944424127547450e-01 8.743589743589748053e-01
8.744826288036366968e-01 8.759706959706958784e-01
8.761823991555294233e-01 8.775824175824178397e-01
8.773781163391624061e-01 8.791941391941398010e-01
8.793927186261810691e-01 8.808058608058608741e-01
8.807776570502880986e-01 8.824175824175828353e-01
8.827286487973375895e-01 8.840293040293039084e-01
8.838615606382913548e-01 8.856410256410258697e-01
8.849952776767803231e-01 8.872527472527478309e-01
8.871982960151795217e-01 8.888644688644689040e-01
8.890864824223700946e-01 8.904761904761908653e-01
8.902821996152829875e-01 8.920879120879119384e-01
8.916671380486076437e-01 8.936996336996338997e-01
8.929256605911112255e-01 8.953113553113558609e-01
8.949402628973559537e-01 8.969230769230769340e-01
8.961995906392888900e-01 8.985347985347988953e-01
8.980877770573747476e-01 9.001465201465199684e-01
8.991578835614675302e-01 9.017582417582419296e-01
9.008568487426015237e-01 9.033699633699638909e-01
9.022417871855361593e-01 9.049816849816849640e-01
9.038779470221303125e-01 9.065934065934069253e-01
9.054521067091746422e-01 9.082051282051279983e-01
9.077179304254205938e-01 9.098168498168499596e-01
9.088516474816704660e-01 9.114285714285719209e-01
9.100473646904212455e-01 9.130402930402929940e-01
9.116835245359710127e-01 9.146520146520149552e-01
9.136353215196051369e-01 9.162637362637360283e-01
9.151458706722114256e-01 9.178754578754579896e-01
9.169712517666478435e-01 9.194871794871799509e-01
9.186082168172703399e-01 9.210989010989010239e-01
9.199923500810232024e-01 9.227106227106229852e-01
9.213772885430041582e-01 9.243223443223440583e-01
9.226994216574905261e-01 9.259340659340660196e-01
9.241471654713611095e-01 9.275457875457879808e-01
9.256577146359483699e-01 9.291575091575090539e-01
9.272318743482724779e-01 9.307692307692310152e-01
9.293720874027358025e-01 9.323809523809529765e-01
9.311974685171502397e-01 9.339926739926740495e-01
9.323303803967399883e-01 9.356043956043960108e-01
9.337781242216347533e-01 9.372161172161170839e-01
9.361067533362275039e-01 9.388278388278390452e-01
9.368620279255278627e-01 9.404395604395610064e-01
9.393170729424153986e-01 9.420512820512820795e-01
9.409532328252784295e-01 9.436630036630040408e-01
9.423381713105689617e-01 9.452747252747251139e-01
9.442271629913921993e-01 9.468864468864470751e-01
9.458633228810916505e-01 9.484981684981690364e-01
9.468078187239830079e-01 9.501098901098901095e-01
9.491992532145744343e-01 9.517216117216120708e-01
9.503957756585504901e-01 9.533333333333331439e-01
9.524095728568245933e-01 9.549450549450551051e-01
9.537945113559360699e-01 9.565567765567770664e-01
9.549274232573611298e-01 9.581684981684981395e-01
9.570676363621559712e-01 9.597802197802201007e-01
9.588302121690503999e-01 9.613919413919411738e-01
9.603407613781445029e-01 9.630036630036631351e-01
9.622289478924836992e-01 9.646153846153850964e-01
9.639915237078064969e-01 9.662271062271061695e-01
9.656284888235118213e-01 9.678388278388281307e-01
9.675794806986242058e-01 9.694505494505492038e-01
9.694684724226905193e-01 9.710622710622711651e-01
9.709154110985656061e-01 9.726739926739931263e-01
9.719227123148543868e-01 9.742857142857141994e-01
9.740001201021758481e-01 9.758974358974361607e-01
9.751958373770317490e-01 9.775091575091581220e-01
9.767071918065989289e-01 9.791208791208791951e-01
9.790358210120658766e-01 9.807326007326011563e-01
9.806727861518077516e-01 9.823443223443222294e-01
9.818685034346384954e-01 9.839560439560441907e-01
9.835046633822548401e-01 9.855677655677661519e-01
9.850788231769599390e-01 9.871794871794872250e-01
9.869670097371471273e-01 9.887912087912091863e-01
9.886039748901872537e-01 9.904029304029302594e-01
9.907441880654780375e-01 9.920146520146522207e-01
9.920655160666254080e-01 9.936263736263741819e-01
9.935132599725042812e-01 9.952380952380952550e-01
9.950874197837095148e-01 9.968498168498172163e-01
9.968499956573109166e-01 9.984615384615382894e-01
9.992414302650487468e-01 1.000073260073260251e+00
1.000437147571249907e+00 1.001684981684982212e+00
1.002388944712817365e+00 1.003296703296703285e+00
1.003962299342366915e+00 1.004908424908425246e+00
1.005724875233081850e+00 1.006520146520146319e+00
1.007235424514496991e+00 1.008131868131868281e+00
1.008557557736260657e+00 1.009743589743590242e+00
1.010193717730845764e+00 1.011355311355311315e+00
1.011893488279619779e+00 1.012967032967033276e+00
1.013845285446281608e+00 1.014578754578754349e+00
1.014914586866177748e+00 1.016190476190476311e+00
1.016488746714889313e+00 1.017802197802198272e+00
1.018062101369623162e+00 1.019413919413919345e+00
1.019572650672385894e+00 1.021025641025641306e+00
1.021587253211480251e+00 1.022637362637362379e+00
1.022720165193006236e+00 1.024249084249084341e+00
1.025238015778595635e+00 1.025860805860806302e+00
1.026559343831183302e+00 1.027472527472527375e+00
1.028259114412590103e+00 1.029084249084249336e+00
1.029644053022480632e+00 1.030695970695971297e+00
1.031909877009049348e+00 1.032307692307692371e+00
1.033484036889704250e+00 1.033919413919414332e+00
1.034680559440418923e+00 1.035531135531135405e+00
1.036253108932715605e+00 1.037142857142857366e+00
1.038330516868889886e+00 1.038754578754579327e+00
1.039337818160816829e+00 1.040366300366300401e+00
1.041163199482054491e+00 1.041978021978022362e+00
1.042988580807509225e+00 1.043589743589743435e+00
1.044688351423600503e+00 1.045201465201465396e+00
1.045506431456158403e+00 1.046813186813187357e+00
1.047457423505778307e+00 1.048424908424908431e+00
1.049157194131637549e+00 1.050036630036630392e+00
1.050604938135210054e+00 1.051648351648351465e+00
1.052871567378781181e+00 1.053260073260073426e+00
1.053816063332000841e+00 1.054871794871795387e+00
1.055515028775111386e+00 1.056483516483516460e+00
1.057466020850285515e+00 1.058095238095238422e+00
1.058725348795849897e+00 1.059706959706959495e+00
1.059983871546638978e+00 1.061318681318681456e+00
1.061809252917053525e+00 1.062930402930403417e+00
1.063509023575247792e+00 1.064542124542124490e+00
1.065271599595874363e+00 1.066153846153846452e+00
1.066530122357831845e+00 1.067765567765567525e+00
1.068041476950719160e+00 1.069377289377289486e+00
1.069866858341212090e+00 1.070989010989011447e+00
1.070936159837213797e+00 1.072600732600732520e+00
1.072762346431954006e+00 1.074212454212454482e+00
1.074524117278213176e+00 1.075824175824175555e+00
1.075595029175006934e+00 1.077435897435897516e+00
1.077546021303928292e+00 1.079047619047619477e+00
1.078993765363461366e+00 1.080659340659340550e+00
1.081071173418511000e+00 1.082271062271062512e+00
1.082392501568368637e+00 1.083882783882784473e+00
1.084344298913158866e+00 1.085494505494505546e+00
1.085917653707482611e+00 1.087106227106227507e+00
1.087617424423305890e+00 1.088717948717948580e+00
1.088561920422125073e+00 1.090329670329670542e+00
1.090512912587510597e+00 1.091941391941392503e+00
1.091834240755528596e+00 1.093553113553113576e+00
1.093471206125092854e+00 1.095164835164835537e+00
1.095108171498637484e+00 1.096776556776556610e+00
1.096996358321588261e+00 1.098388278388278572e+00
1.098066465056456442e+00 1.100000000000000533e+00
1.099577014521099017e+00 1.101611721611721606e+00
1.101465201356752965e+00 1.103223443223443567e+00
1.103102166749996282e+00 1.104835164835164640e+00
1.104297884218868875e+00 1.106446886446886602e+00
1.106123265705875713e+00 1.108058608058608563e+00
1.107948647198008674e+00 1.109670329670329636e+00
1.109522807244984532e+00 1.111282051282051597e+00
1.110718524725692546e+00 1.112893772893772670e+00
1.112418295505133381e+00 1.114505494505494632e+00
1.114494898467299988e+00 1.116117216117216593e+00
1.115565810427950222e+00 1.117728937728937666e+00
1.117075554736452592e+00 1.119340659340659627e+00
1.118775325532907594e+00 1.120952380952380700e+00
1.120600707061269796e+00 1.122564102564102662e+00
1.122552504519636729e+00 1.124175824175824623e+00
1.123811027388981643e+00 1.125787545787545696e+00
1.125384382278500794e+00 1.127399267399267657e+00
1.126832931640408431e+00 1.129010989010989618e+00
1.128154259882899746e+00 1.130622710622710692e+00
1.130546500114673059e+00 1.132234432234432653e+00
1.131679412270792495e+00 1.133846153846153726e+00
1.133819625859336711e+00 1.135457875457875687e+00
1.134826927291328946e+00 1.137069597069597648e+00
1.136022644820699146e+00 1.138681318681318722e+00
1.138036442496757283e+00 1.140293040293040683e+00
1.139673407985730247e+00 1.141904761904761756e+00
1.141561594942447355e+00 1.143516483516483717e+00
1.143324171173143222e+00 1.145128205128205678e+00
1.144583499282721073e+00 1.146739926739926752e+00
1.146282464959122560e+00 1.148351648351648713e+00
1.147982235837458509e+00 1.149963369963369786e+00
1.149682006720746941e+00 1.151575091575091747e+00
1.150752113546551270e+00 1.153186813186813708e+00
1.152892327204094292e+00 1.154798534798534781e+00
1.154277266068739483e+00 1.156410256410256743e+00
1.155725010304070599e+00 1.158021978021977816e+00
1.157676002680392058e+00 1.159633699633699777e+00
1.159753410995994161e+00 1.161245421245421738e+00
1.160823517840603447e+00 1.162857142857142811e+00
1.162900120970725926e+00 1.164468864468864773e+00
1.164033033189572741e+00 1.166080586080585846e+00
1.166047636160084222e+00 1.167692307692307807e+00
1.167054937648062785e+00 1.169304029304029768e+00
1.169195151367178775e+00 1.170915750915750841e+00
1.170642895640847891e+00 1.172527472527472803e+00
1.172216250656689329e+00 1.174139194139193876e+00
1.173412773460895897e+00 1.175750915750915837e+00
1.174986128484663883e+00 1.177362637362637798e+00
1.177378368910745987e+00 1.178974358974358871e+00
1.178825308008969674e+00 1.180586080586080833e+00
1.180839911033630729e+00 1.182197802197802794e+00
1.181972823289408669e+00 1.183809523809523867e+00
1.183294956856024704e+00 1.185421245421245828e+00
1.185687197318883834e+00 1.187032967032966901e+00
1.187071331068525248e+00 1.188644688644688863e+00
1.188708296700292433e+00 1.190256410256410824e+00
1.190345262337112464e+00 1.191868131868131897e+00
1.191855812038941753e+00 1.193479853479853858e+00
1.193869609915764407e+00 1.195091575091574931e+00
1.195191743512028726e+00 1.196703296703296893e+00
1.196827903971961593e+00 1.198315018315018854e+00
1.198212842947968593e+00 1.199926739926739927e+00
1.199975419359402107e+00 1.201538461538461888e+00
1.201737995776840151e+00 1.203150183150182961e+00
1.203248545511701684e+00 1.204761904761904923e+00
1.205200343256716655e+00 1.206373626373626884e+00
1.206522476881948913e+00 1.207985347985347957e+00
1.207654583996168762e+00 1.209597069597069918e+00
1.209165938945607532e+00 1.211208791208790991e+00
1.211557374330323622e+00 1.212820512820512953e+00
1.213382756161903719e+00 1.214432234432234914e+00
1.214012420297668537e+00 1.216043956043955987e+00
1.216341050330918439e+00 1.217655677655677948e+00
1.217600378610681267e+00 1.219267399267399021e+00
1.219048123018074525e+00 1.220879120879120983e+00
1.221125531574433598e+00 1.222490842490842944e+00
1.222824497493289808e+00 1.224102564102564017e+00
1.224083825789527236e+00 1.225714285714285978e+00
1.225846402291406401e+00 1.227326007326007939e+00
1.227671784175552894e+00 1.228937728937729013e+00
1.229119528612562240e+00 1.230549450549450974e+00
1.230378051727877287e+00 1.232161172161172047e+00
1.232707487035668237e+00 1.233772893772894008e+00
1.233399956572812872e+00 1.235384615384615969e+00
1.235540170567162477e+00 1.236996336996337043e+00
1.237113525782032486e+00 1.238608058608059004e+00
1.238687686199218430e+00 1.240219780219780077e+00
1.240513068131941843e+00 1.241831501831502038e+00
1.241897202032664627e+00 1.243443223443223999e+00
1.243534167843679761e+00 1.245054945054945073e+00
1.244919106950393095e+00 1.246666666666667034e+00
1.246743683709985007e+00 1.248278388278388107e+00
1.248003012068930273e+00 1.249890109890110068e+00
1.249639977901187748e+00 1.251501831501832029e+00
1.251402554497281550e+00 1.253113553113553102e+00
1.253102325720760080e+00 1.254725274725275064e+00
