1.295024754995186989e+00 1.249084249084249088e+00
1.298175027957262584e+00 1.251526251526251521e+00
1.301073053405003677e+00 1.253968253968253954e+00
1.303403723464282349e+00 1.256410256410256387e+00
1.305860920201073805e+00 1.258852258852258821e+00
1.308380977315546811e+00 1.261294261294261254e+00
1.310523066143885362e+00 1.263736263736263687e+00
1.312917402437427938e+00 1.266178266178266121e+00
1.314932964548787941e+00 1.268620268620268554e+00
1.318083237333984803e+00 1.271062271062270987e+00
1.320729015146473673e+00 1.273504273504273421e+00
1.322871909802495916e+00 1.275946275946275854e+00
1.325580547970756307e+00 1.278388278388278287e+00
1.327596110009870767e+00 1.280830280830280721e+00
1.330556995607410586e+00 1.283272283272283154e+00
1.332762750594087331e+00 1.285714285714285587e+00
1.335471388686335636e+00 1.288156288156288021e+00
1.337235509110688225e+00 1.290598290598290454e+00
1.340070673849057759e+00 1.293040293040292887e+00
1.343031559341630876e+00 1.295482295482295321e+00
1.344858540116239176e+00 1.297924297924297754e+00
1.347063489110776890e+00 1.300366300366300187e+00
1.350339482382987510e+00 1.302808302808302621e+00
1.352544431343059461e+00 1.305250305250305054e+00
1.354497938743457697e+00 1.307692307692307487e+00
1.357395963728259547e+00 1.310134310134309921e+00
1.359538052258325136e+00 1.312576312576312354e+00
1.362624658356445417e+00 1.315018315018314787e+00
1.365018994295241095e+00 1.317460317460317221e+00
1.366593727515644563e+00 1.319902319902319654e+00
1.369491752400125995e+00 1.322344322344322087e+00
1.371570980472597956e+00 1.324786324786324521e+00
1.374091037115901637e+00 1.327228327228326954e+00
1.376926201555616514e+00 1.329670329670329387e+00
1.378690321770947635e+00 1.332112332112331821e+00
1.381210378362712321e+00 1.334554334554334254e+00
1.383352466746466725e+00 1.336996336996336687e+00
1.386250491491430203e+00 1.339438339438339121e+00
1.389022795451740677e+00 1.341880341880341554e+00
1.391038357125258029e+00 1.344322344322343987e+00
1.393684134386225848e+00 1.346764346764346421e+00
1.396330717529288945e+00 1.349206349206348854e+00
1.398913634371393488e+00 1.351648351648351287e+00
1.401307164157944651e+00 1.354090354090353721e+00
1.403512112795139766e+00 1.356532356532356154e+00
1.405969308829302600e+00 1.358974358974358587e+00
1.407922010027327309e+00 1.361416361416361021e+00
1.411072281973948961e+00 1.363858363858363454e+00
1.413214370172950263e+00 1.366300366300365887e+00
1.416175255043111703e+00 1.368742368742368321e+00
1.418065901710640286e+00 1.371184371184370754e+00
1.420774539139081583e+00 1.373626373626373187e+00
1.423168874676193241e+00 1.376068376068375620e+00
1.425499543920812906e+00 1.378510378510378942e+00
1.427893879425018220e+00 1.380952380952381375e+00
1.430539656403356563e+00 1.383394383394383809e+00
1.432493163364223054e+00 1.385836385836386242e+00
1.435201800678933992e+00 1.388278388278388675e+00
1.438226351633147493e+00 1.390720390720391109e+00
1.439990471535228078e+00 1.393162393162393542e+00
1.442636248420212652e+00 1.395604395604395975e+00
1.444966917532532147e+00 1.398046398046398409e+00
1.447486973639906749e+00 1.400488400488400842e+00
1.449566201242493024e+00 1.402930402930403275e+00
1.452527085798902107e+00 1.405372405372405709e+00
1.455740217704085016e+00 1.407814407814408142e+00
1.457630058251184524e+00 1.410256410256410575e+00
1.459709285791964462e+00 1.412698412698413009e+00
1.462859557262712995e+00 1.415140415140415442e+00
1.464937978869433444e+00 1.417582417582417875e+00
1.467206593365572465e+00 1.420024420024420309e+00
1.469663788943074367e+00 1.422466422466422742e+00
1.472246705232836739e+00 1.424908424908425175e+00
1.474955342231982991e+00 1.427350427350427609e+00
1.477286817025302179e+00 1.429792429792430042e+00
1.479680346264128588e+00 1.432234432234432475e+00
1.482578370195319906e+00 1.434676434676434909e+00
1.484657597583400879e+00 1.437118437118437342e+00
1.486989072309965021e+00 1.439560439560439775e+00
1.489509128105919400e+00 1.442002442002442208e+00
1.491839796896972103e+00 1.444444444444444642e+00
1.494737820724007848e+00 1.446886446886447075e+00
1.496564800693397590e+00 1.449328449328449508e+00
1.499652211461714790e+00 1.451770451770451942e+00
1.501667772483158858e+00 1.454212454212454375e+00
1.504124967810470892e+00 1.456654456654456808e+00
1.506707883837077988e+00 1.459096459096459242e+00
1.509102218769471149e+00 1.461538461538461675e+00
1.511370027067376887e+00 1.463980463980464108e+00
1.514330911083624498e+00 1.466422466422466542e+00
1.516788106318452289e+00 1.468864468864468975e+00
1.518867333495572236e+00 1.471306471306471408e+00
1.521324528697197032e+00 1.473748473748473842e+00
1.523340089588733237e+00 1.476190476190476275e+00
1.526363833854306629e+00 1.478632478632478708e+00
1.528317340262969948e+00 1.481074481074481142e+00
1.531215363775616067e+00 1.483516483516483575e+00
1.533798279593737268e+00 1.485958485958486008e+00
1.536255474685810585e+00 1.488400488400488442e+00
1.538586143152643304e+00 1.490842490842490875e+00
1.541862940492398248e+00 1.493284493284493308e+00
1.543627059853578176e+00 1.495726495726495742e+00
1.545957728268932962e+00 1.498168498168498175e+00
1.548855751628507083e+00 1.500610500610500608e+00
1.550808452003679561e+00 1.503052503052503042e+00
1.553391367670127865e+00 1.505494505494505475e+00
1.555974283316525764e+00 1.507936507936507908e+00
1.558368617896249253e+00 1.510378510378510342e+00
1.561078060102651044e+00 1.512820512820512775e+00
1.562967900058039872e+00 1.515262515262515208e+00
1.565928783616829856e+00 1.517704517704517642e+00
1.568385978471762421e+00 1.520146520146520075e+00
1.570212958038880391e+00 1.522588522588522508e+00
1.572733013208220676e+00 1.525030525030524942e+00
1.575568175988539155e+00 1.527472527472527375e+00
1.577773123489357721e+00 1.529914529914529808e+00
1.580545425881805244e+00 1.532356532356532242e+00
1.583064675070590344e+00 1.534798534798534675e+00
1.585584730142001852e+00 1.537240537240537108e+00
1.588105591096009572e+00 1.539682539682539542e+00
1.590310538513133976e+00 1.542124542124541975e+00
1.592830593529194649e+00 1.544566544566544408e+00
1.595350648525981185e+00 1.547008547008546842e+00
1.597807037260284391e+00 1.549450549450549275e+00
1.600579339484323071e+00 1.551892551892551708e+00
1.602532039554263932e+00 1.554334554334554142e+00
1.605241481398497427e+00 1.556776556776556575e+00
1.607446428700810559e+00 1.559218559218559008e+00
1.610092204263680937e+00 1.561660561660561441e+00
1.612234291194782010e+00 1.564102564102563875e+00
1.615258034649326158e+00 1.566544566544566308e+00
1.617526648123688293e+00 1.568986568986568741e+00
1.619983842593820444e+00 1.571428571428571175e+00
1.622944725640242947e+00 1.573870573870573608e+00
1.624645984232092166e+00 1.576312576312576041e+00
1.627039512411224020e+00 1.578754578754578475e+00
1.629748954052773868e+00 1.581196581196580908e+00
1.632016761524875514e+00 1.583638583638583341e+00
1.634410289649980363e+00 1.586080586080585775e+00
1.637182591564170897e+00 1.588522588522588208e+00
1.639136097317450469e+00 1.590964590964590641e+00
1.641907593289730460e+00 1.593406593406593075e+00
1.644301927243877470e+00 1.595848595848595508e+00
1.646003185724320250e+00 1.598290598290597941e+00
1.648901208202961266e+00 1.600732600732600375e+00
1.651546983429943438e+00 1.603174603174602808e+00
1.654004177643680018e+00 1.605616605616605241e+00
1.656398511508703653e+00 1.608058608058607675e+00
1.659044286674574931e+00 1.610500610500610108e+00
1.660934126065549687e+00 1.612942612942612541e+00
1.663517040865665653e+00 1.615384615384614975e+00
1.666289342531478423e+00 1.617826617826617408e+00
1.668494289420820786e+00 1.620268620268619841e+00
1.670699236295132284e+00 1.622710622710622275e+00
1.673786645434875764e+00 1.625152625152624708e+00
1.675739345066106889e+00 1.627594627594628029e+00
1.678133678770328485e+00 1.630036630036630463e+00
1.680149238700772152e+00 1.632478632478632896e+00
1.682732153347319182e+00 1.634920634920635329e+00
1.685630981398686279e+00 1.637362637362637763e+00
1.687583680958200105e+00 1.639804639804640196e+00
1.689662101153188933e+00 1.642246642246642629e+00
1.692371542271284834e+00 1.644688644688645063e+00
1.695017317142385904e+00 1.647130647130647496e+00
1.697411650703276376e+00 1.649572649572649929e+00
1.699742318023091725e+00 1.652014652014652363e+00
1.702010930906313169e+00 1.654456654456654796e+00
1.704026490687149842e+00 1.656898656898657229e+00
1.707051039186964658e+00 1.659340659340659663e+00
1.709318846116939294e+00 1.661782661782662096e+00
1.712405448984459122e+00 1.664224664224664529e+00
1.714233233644979038e+00 1.666666666666666963e+00
1.716752481797519048e+00 1.669108669108669396e+00
1.718516600213697565e+00 1.671550671550671829e+00
1.721352567624316432e+00 1.673992673992674263e+00
1.723430987600364839e+00 1.676434676434676696e+00
1.726140428432884733e+00 1.678876678876679129e+00
1.728345374911371302e+00 1.681318681318681563e+00
1.730738902321413919e+00 1.683760683760683996e+00
1.733699784351921291e+00 1.686202686202686429e+00
1.735526762989020977e+00 1.688644688644688863e+00
1.738362730248328214e+00 1.691086691086691296e+00
1.740945644425269556e+00 1.693528693528693729e+00
1.742771817119295408e+00 1.695970695970696163e+00
1.745292676849145463e+00 1.698412698412698596e+00
1.748064171906274833e+00 1.700854700854701029e+00
1.749702569525351414e+00 1.703296703296703463e+00
1.752852032312865127e+00 1.705738705738705896e+00
1.755372086061197878e+00 1.708180708180708329e+00
1.757703558858799031e+00 1.710622710622710763e+00
1.760160752258772554e+00 1.713064713064713196e+00
1.762239977882416486e+00 1.715506715506715629e+00
1.764192676973102669e+00 1.717948717948718063e+00
1.767594386751056179e+00 1.720390720390720496e+00
1.769925859458545192e+00 1.722832722832722929e+00
1.772382246862118427e+00 1.725274725274725363e+00
1.774146364969222844e+00 1.727716727716727796e+00
1.776730084755604899e+00 1.730158730158730229e+00
1.779501579537227540e+00 1.732600732600732663e+00
1.781643665338941140e+00 1.735042735042735096e+00
1.783722890821022089e+00 1.737484737484737529e+00
1.786495191442421637e+00 1.739926739926739963e+00
1.788825858108710420e+00 1.742368742368742396e+00
1.791850405800294199e+00 1.744810744810744829e+00
1.793865965010512875e+00 1.747252747252747263e+00
1.795882330109106695e+00 1.749694749694749696e+00
1.798150136403553256e+00 1.752136752136752129e+00
1.801111017802389913e+00 1.754578754578754562e+00
1.803127382854394556e+00 1.757020757020756996e+00
1.805647436200500389e+00 1.759462759462759429e+00
1.808419736628168906e+00 1.761904761904761862e+00
1.811002650231259503e+00 1.764346764346764296e+00
1.813081069617440866e+00 1.766788766788766729e+00
1.815286015488561278e+00 1.769230769230769162e+00
1.817806068736675051e+00 1.771672771672771596e+00
1.820452648461112100e+00 1.774114774114774029e+00
1.823035561964680307e+00 1.776556776556776462e+00
1.825240507765461651e+00 1.778998778998778896e+00
1.827571980044419009e+00 1.781440781440781329e+00
1.830217753784705303e+00 1.783882783882783762e+00
1.832485559829908794e+00 1.786324786324786196e+00
1.834942752644161734e+00 1.788766788766788629e+00
1.836769730693206260e+00 1.791208791208791062e+00
1.839478364649105302e+00 1.793650793650793496e+00
1.841746170626739953e+00 1.796092796092795929e+00
1.844392750147565208e+00 1.798534798534798362e+00
1.846660556089286587e+00 1.800976800976800796e+00
1.849180609083247884e+00 1.803418803418803229e+00
1.851512081182529190e+00 1.805860805860805662e+00
1.853905607654028787e+00 1.808302808302808096e+00
1.856615047361385384e+00 1.810744810744810529e+00
1.858945713503514785e+00 1.813186813186812962e+00
1.860898411990120627e+00 1.815628815628815396e+00
1.863482131058260549e+00 1.818070818070817829e+00
1.866127904492100198e+00 1.820512820512820262e+00
1.868773677903261765e+00 1.822954822954822696e+00
1.871042289567315997e+00 1.825396825396825129e+00
1.872994987977395720e+00 1.827838827838827562e+00
1.875640761329626205e+00 1.830280830280829996e+00
1.878286534659127760e+00 1.832722832722832429e+00
1.880744533010659358e+00 1.835164835164834862e+00
1.883138059255406782e+00 1.837606837606837296e+00
1.885280144343491004e+00 1.840048840048839729e+00
1.887422229416644948e+00 1.842490842490842162e+00
1.890130862928311783e+00 1.844932844932844596e+00
1.892903968501182366e+00 1.847374847374847029e+00
1.895170968185112326e+00 1.849816849816849462e+00
1.897943267811359691e+00 1.852258852258851896e+00
1.899644524924233302e+00 1.854700854700854329e+00
1.901975190740454291e+00 1.857142857142856762e+00
1.904684630024557901e+00 1.859584859584859196e+00
1.907330403103637106e+00 1.862026862026861629e+00
1.910102702619744797e+00 1.864468864468864062e+00
1.911992540502209570e+00 1.866910866910866496e+00
1.914639119419020208e+00 1.869352869352868929e+00
1.916591011650515153e+00 1.871794871794871362e+00
1.919300450804995783e+00 1.874236874236873795e+00
1.922324997221163567e+00 1.876678876678877117e+00
1.923962588020693865e+00 1.879120879120879550e+00
1.926860607937651348e+00 1.881562881562881984e+00
1.929002692719492762e+00 1.884004884004884417e+00
1.931712131763559492e+00 1.886446886446886850e+00
1.934232184059196724e+00 1.888888888888889284e+00
1.936625709885077429e+00 1.891330891330891717e+00
1.939398009134572609e+00 1.893772893772894150e+00
1.941224986562185340e+00 1.896214896214896584e+00
1.943682178506368707e+00 1.898656898656899017e+00
1.945887123441625288e+00 1.901098901098901450e+00
1.948218594804911774e+00 1.903540903540903884e+00
1.951430915845013381e+00 1.905982905982906317e+00
1.953825247436021817e+00 1.908424908424908750e+00
1.955652224776628367e+00 1.910866910866911184e+00
1.958613104660285709e+00 1.913308913308913617e+00
1.960755189217800565e+00 1.915750915750916050e+00
1.963023800198002489e+00 1.918192918192918484e+00
1.965795293304854363e+00 1.920634920634920917e+00
1.968000238078860820e+00 1.923076923076923350e+00
1.970205182836744395e+00 1.925518925518925784e+00
1.972536654012384760e+00 1.927960927960928217e+00
1.974930179535144603e+00 1.930402930402930650e+00
1.977953919494941593e+00 1.932844932844933084e+00
1.979907423120188525e+00 1.935286935286935517e+00
1.981986647261830825e+00 1.937728937728937950e+00
1.985010387150677680e+00 1.940170940170940383e+00
1.987341858211568946e+00 1.942612942612942817e+00
1.989357416137970347e+00 1.945054945054945250e+00
1.992066854640651696e+00 1.947496947496947683e+00
1.994712626956205215e+00 1.949938949938950117e+00
1.996854711256716985e+00 1.952380952380952550e+00
1.999249042486450412e+00 1.954822954822954983e+00
2.001391126754516137e+00 1.957264957264957417e+00
2.004352006187842594e+00 1.959706959706959850e+00
2.006053262702551354e+00 1.962148962148962283e+00
2.008950475930091351e+00 1.964590964590964717e+00
2.011659914255431225e+00 1.967032967032967150e+00
2.013927718950246692e+00 1.969474969474969583e+00
2.016259189785906347e+00 1.971916971916972017e+00
2.018274747517498025e+00 1.974358974358974450e+00
2.020543358062747430e+00 1.976800976800976883e+00
2.023629957817714597e+00 1.979242979242979317e+00
2.025897762421474013e+00 1.981684981684981750e+00
2.027661879068241468e+00 1.984126984126984183e+00
2.030371317223494287e+00 1.986568986568986617e+00
2.032827702537435943e+00 1.989010989010989050e+00
2.035222033478433445e+00 1.991452991452991483e+00
2.037679224652948040e+00 1.993894993894993917e+00
2.040073555554829277e+00 1.996336996336996350e+00
2.042907908199632416e+00 1.998778998778998783e+00
2.044987131902507915e+00 2.001221001221001217e+00
2.047695763998985896e+00 2.003663003663003650e+00
2.049774987668261161e+00 2.006105006105006083e+00
2.052799532770406277e+00 2.008547008547008517e+00
2.055004476902124733e+00 2.010989010989010950e+00
2.057524528161189359e+00 2.013431013431013383e+00
2.059792332505790302e+00 2.015873015873015817e+00
2.061997276585342931e+00 2.018315018315018250e+00
2.064896101068383949e+00 2.020757020757020683e+00
2.066911658469474222e+00 2.023199023199023117e+00
2.069431709626909033e+00 2.025641025641025550e+00
2.071951760762800632e+00 2.028083028083027983e+00
